time_dn,respiration_trace_mV
738332.40637327660806477070,63.1089205603198
738332.40637336706276983023,63.1089205603198
738332.40637345740105956793,63.1089205603198
738332.40637354785576462746,63.1089205603198
738332.40637363831046968699,63.1089205603198
738332.40637372876517474651,63.1089205603198
738332.40637381921987980604,63.1089205603198
738332.40637390967458486557,63.1089205603198
738332.40637400012928992510,63.1089205603198
738332.40637409058399498463,63.1089205603198
738332.40637418103870004416,63.1089205603198
738332.40637427149340510368,63.1089205603198
738332.40637436183169484138,63.1089205603198
738332.40637445228639990091,63.1089205603198
738332.40637454274110496044,63.1089205603198
738332.40637463319581001997,63.1089205603198
738332.40637472365051507950,63.1089205603198
738332.40637481410522013903,63.1089205603198
738332.40637490455992519855,63.1089205603198
738332.40637499501463025808,63.1089205603198
738332.40637508546933531761,63.1089205603198
738332.40637517580762505531,63.1089205603198
738332.40637526626233011484,63.1089205603198
738332.40637535671703517437,63.1089205603198
738332.40637544717174023390,63.1089205603198
738332.40637553762644529343,63.1089205603198
738332.40637562808115035295,63.1089205603198
738332.40637571853585541248,63.1089205603198
738332.40637580899056047201,63.1089205603198
738332.40637589944526553154,63.1089205603198
738332.40637598989997059107,63.1089205603198
738332.40637608023826032877,63.1089205603198
738332.40637617069296538830,63.1089205603198
738332.40637626114767044783,63.1089205603198
738332.40637635160237550735,63.1089205603198
738332.40637644205708056688,63.1089205603198
738332.40637653251178562641,63.1089205603198
738332.40637662296649068594,63.1089205603198
738332.40637671342119574547,63.1089205603198
738332.40637680387590080500,63.1089205603198
738332.40637689421419054270,63.1089205603198
738332.40637698466889560223,63.1089205603198
738332.40637707512360066175,63.1089205603198
738332.40637716557830572128,63.1089205603198
738332.40637725603301078081,63.1089205603198
738332.40637734648771584034,63.1089205603198
738332.40637743694242089987,63.1089205603198
738332.40637752739712595940,63.1089205603198
738332.40637761785183101892,63.1089205603198
738332.40637770830653607845,63.1089205603198
738332.40637779864482581615,63.1089205603198
738332.40637788909953087568,63.0966114281645
738332.40637797955423593521,63.1089205603198
738332.40637807000894099474,63.1089205603198
738332.40637816046364605427,63.1089205603198
738332.40637825091835111380,63.1089205603198
738332.40637834137305617332,63.1089205603198
738332.40637843182776123285,63.1089205603198
738332.40637852228246629238,63.1089205603198
738332.40637861262075603008,63.1089205603198
738332.40637870307546108961,63.1089205603198
738332.40637879353016614914,63.1089205603198
738332.40637888398487120867,63.1089205603198
738332.40637897443957626820,63.1089205603198
738332.40637906489428132772,63.1089205603198
738332.40637915534898638725,63.1089205603198
738332.40637924580369144678,63.1089205603198
738332.40637933625839650631,63.1089205603198
738332.40637942671310156584,63.1089205603198
738332.40637951705139130354,63.1089205603198
738332.40637960750609636307,63.1089205603198
738332.40637969796080142260,63.1089205603198
738332.40637978841550648212,63.1089205603198
738332.40637987887021154165,63.1089205603198
738332.40637996932491660118,63.1089205603198
738332.40638005977962166071,63.1089205603198
738332.40638015023432672024,63.1089205603198
738332.40638024068903177977,63.1089205603198
738332.40638033102732151747,63.1089205603198
738332.40638042148202657700,63.1089205603198
738332.40638051193673163652,63.1089205603198
738332.40638060239143669605,63.1089205603198
738332.40638069284614175558,63.1089205603198
738332.40638078330084681511,63.1089205603198
738332.40638087375555187464,63.1089205603198
738332.40638096421025693417,63.1089205603198
738332.40638105466496199369,63.1089205603198
738332.40638114511966705322,63.1089205603198
738332.40638123545795679092,63.1089205603198
738332.40638132591266185045,63.1089205603198
738332.40638141636736690998,63.1089205603198
738332.40638150682207196951,63.1089205603198
738332.40638159727677702904,63.1089205603198
738332.40638168773148208857,63.1089205603198
738332.40638177818618714809,63.1089205603198
738332.40638186864089220762,63.1089205603198
738332.40638195909559726715,63.1089205603198
738332.40638204943388700485,63.1089205603198
738332.40638213988859206438,63.1089205603198
738332.40638223034329712391,63.1089205603198
738332.40638232079800218344,63.1089205603198
738332.40638241125270724297,63.1089205603198
738332.40638250170741230249,63.1089205603198
738332.40638259216211736202,63.1089205603198
738332.40638268261682242155,63.1089205603198
738332.40638277307152748108,63.1089205603198
738332.40638286352623254061,63.1089205603198
738332.40638295386452227831,63.1089205603198
738332.40638304431922733784,63.1089205603198
738332.40638313477393239737,63.1089205603198
738332.40638322522863745689,63.1089205603198
738332.40638331568334251642,63.1089205603198
738332.40638340613804757595,63.1089205603198
738332.40638349659275263548,63.1089205603198
738332.40638358704745769501,63.1089205603198
738332.40638367750216275454,63.1212296924752
738332.40638376784045249224,63.1089205603198
738332.40638385829515755177,63.1089205603198
738332.40638394874986261129,63.1089205603198
738332.40638403920456767082,63.1212296924752
738332.40638412965927273035,63.1089205603198
738332.40638422011397778988,63.1212296924752
738332.40638431056868284941,63.1089205603198
738332.40638440102338790894,63.1212296924752
738332.40638449147809296846,63.1089205603198
738332.40638458193279802799,63.1089205603198
738332.40638467227108776569,63.1212296924752
738332.40638476272579282522,63.1212296924752
738332.40638485318049788475,63.1212296924752
738332.40638494363520294428,63.1089205603198
738332.40638503408990800381,63.1212296924752
738332.40638512454461306334,63.1212296924752
738332.40638521499931812286,63.1212296924752
738332.40638530545402318239,63.1212296924752
738332.40638539590872824192,63.1212296924752
738332.40638548624701797962,63.1212296924752
738332.40638557670172303915,63.1212296924752
738332.40638566715642809868,63.1212296924752
738332.40638575761113315821,63.1212296924752
738332.40638584806583821774,63.1212296924752
738332.40638593852054327726,63.1212296924752
738332.40638602897524833679,63.1212296924752
738332.40638611942995339632,63.1212296924752
738332.40638620988465845585,63.1212296924752
738332.40638630033936351538,63.1212296924752
738332.40638639067765325308,63.1212296924752
738332.40638648113235831261,63.1212296924752
738332.40638657158706337214,63.1212296924752
738332.40638666204176843166,63.1212296924752
738332.40638675249647349119,63.1212296924752
738332.40638684295117855072,63.1212296924752
738332.40638693340588361025,63.1212296924752
738332.40638702386058866978,63.1212296924752
738332.40638711431529372931,63.1212296924752
738332.40638720465358346701,63.1212296924752
738332.40638729510828852654,63.1212296924752
738332.40638738556299358606,63.1212296924752
738332.40638747601769864559,63.1212296924752
738332.40638756647240370512,63.1212296924752
738332.40638765692710876465,63.1212296924752
738332.40638774738181382418,63.1212296924752
738332.40638783783651888371,63.1212296924752
738332.40638792829122394323,63.1212296924752
738332.40638801874592900276,63.1212296924752
738332.40638810908421874046,63.1212296924752
738332.40638819953892379999,63.1212296924752
738332.40638828999362885952,63.1212296924752
738332.40638838044833391905,63.1212296924752
738332.40638847090303897858,63.1212296924752
738332.40638856135774403811,63.1212296924752
738332.40638865181244909763,63.1212296924752
738332.40638874226715415716,63.1335388246305
738332.40638883272185921669,63.1335388246305
738332.40638892306014895439,63.1335388246305
738332.40638901351485401392,63.1335388246305
738332.40638910396955907345,63.1335388246305
738332.40638919442426413298,63.1335388246305
738332.40638928487896919250,63.1335388246305
738332.40638937533367425203,63.1335388246305
738332.40638946578837931156,63.1335388246305
738332.40638955624308437109,63.1335388246305
738332.40638964669778943062,63.1335388246305
738332.40638973703607916832,63.1335388246305
738332.40638982749078422785,63.1335388246305
738332.40638991794548928738,63.1335388246305
738332.40639000840019434690,63.1335388246305
738332.40639009885489940643,63.1335388246305
738332.40639018930960446596,63.1335388246305
738332.40639027976430952549,63.1335388246305
738332.40639037021901458502,63.1335388246305
738332.40639046067371964455,63.1335388246305
738332.40639055112842470407,63.1335388246305
738332.40639064146671444178,63.1335388246305
738332.40639073192141950130,63.1335388246305
738332.40639082237612456083,63.1335388246305
738332.40639091283082962036,63.1335388246305
738332.40639100328553467989,63.1335388246305
738332.40639109374023973942,63.1335388246305
738332.40639118419494479895,63.1335388246305
738332.40639127464964985847,63.1335388246305
738332.40639136510435491800,63.1335388246305
738332.40639145544264465570,63.1335388246305
738332.40639154589734971523,63.1335388246305
738332.40639163635205477476,63.1335388246305
738332.40639172680675983429,63.1335388246305
738332.40639181726146489382,63.1335388246305
738332.40639190771616995335,63.1335388246305
738332.40639199817087501287,63.1335388246305
738332.40639208862558007240,63.1335388246305
738332.40639217908028513193,63.1335388246305
738332.40639226953499019146,63.1335388246305
738332.40639235987327992916,63.1335388246305
738332.40639245032798498869,63.1335388246305
738332.40639254078269004822,63.1335388246305
738332.40639263123739510775,63.1335388246305
738332.40639272169210016727,63.1335388246305
738332.40639281214680522680,63.1335388246305
738332.40639290260151028633,63.1335388246305
738332.40639299305621534586,63.1335388246305
738332.40639308351092040539,63.1335388246305
738332.40639317384921014309,63.1335388246305
738332.40639326430391520262,63.1335388246305
738332.40639335475862026215,63.1335388246305
738332.40639344521332532167,63.1335388246305
738332.40639353566803038120,63.1212296924752
738332.40639362612273544073,63.1335388246305
738332.40639371657744050026,63.1212296924752
738332.40639380703214555979,63.1212296924752
738332.40639389748685061932,63.1212296924752
738332.40639398794155567884,63.1212296924752
738332.40639407827984541655,63.1335388246305
738332.40639416873455047607,63.1335388246305
738332.40639425918925553560,63.1335388246305
738332.40639434964396059513,63.1212296924752
738332.40639444009866565466,63.1212296924752
738332.40639453055337071419,63.1335388246305
738332.40639462100807577372,63.1212296924752
738332.40639471146278083324,63.1335388246305
738332.40639480191748589277,63.1335388246305
738332.40639489225577563047,63.1212296924752
738332.40639498271048069000,63.1335388246305
738332.40639507316518574953,63.1212296924752
738332.40639516361989080906,63.1335388246305
738332.40639525407459586859,63.1212296924752
738332.40639534452930092812,63.1212296924752
738332.40639543498400598764,63.1212296924752
738332.40639552543871104717,63.1212296924752
738332.40639561589341610670,63.1212296924752
738332.40639570634812116623,63.1212296924752
738332.40639579668641090393,63.1212296924752
738332.40639588714111596346,63.1212296924752
738332.40639597759582102299,63.1212296924752
738332.40639606805052608252,63.1212296924752
738332.40639615850523114204,63.1212296924752
738332.40639624895993620157,63.1212296924752
738332.40639633941464126110,63.1212296924752
738332.40639642986934632063,63.1212296924752
738332.40639652032405138016,63.1212296924752
738332.40639661066234111786,63.1212296924752
738332.40639670111704617739,63.1212296924752
738332.40639679157175123692,63.1212296924752
738332.40639688202645629644,63.1212296924752
738332.40639697248116135597,63.1212296924752
738332.40639706293586641550,63.1212296924752
738332.40639715339057147503,63.1212296924752
738332.40639724384527653456,63.1212296924752
738332.40639733429998159409,63.1212296924752
738332.40639742475468665361,63.1212296924752
738332.40639751509297639132,63.1212296924752
738332.40639760554768145084,63.1212296924752
738332.40639769600238651037,63.1212296924752
738332.40639778645709156990,63.1212296924752
738332.40639787691179662943,63.1212296924752
738332.40639796736650168896,63.1212296924752
738332.40639805782120674849,63.1212296924752
738332.40639814827591180801,63.1212296924752
738332.40639823873061686754,63.1212296924752
738332.40639832906890660524,63.1212296924752
738332.40639841952361166477,63.1212296924752
738332.40639850997831672430,63.1212296924752
738332.40639860043302178383,63.1212296924752
738332.40639869088772684336,63.1212296924752
738332.40639878134243190289,63.1212296924752
738332.40639887179713696241,63.1212296924752
738332.40639896225184202194,63.1212296924752
738332.40639905270654708147,63.1212296924752
738332.40639914316125214100,63.1212296924752
738332.40639923349954187870,63.1212296924752
738332.40639932395424693823,63.1212296924752
738332.40639941440895199776,63.1212296924752
738332.40639950486365705729,63.1212296924752
738332.40639959531836211681,63.1212296924752
738332.40639968577306717634,63.1212296924752
738332.40639977622777223587,63.1089205603198
738332.40639986668247729540,63.1212296924752
738332.40639995713718235493,63.1212296924752
738332.40640004747547209263,63.1212296924752
738332.40640013793017715216,63.1212296924752
738332.40640022838488221169,63.1212296924752
738332.40640031883958727121,63.1212296924752
738332.40640040929429233074,63.1212296924752
738332.40640049974899739027,63.1212296924752
738332.40640059020370244980,63.1212296924752
738332.40640068065840750933,63.1089205603198
738332.40640077111311256886,63.1212296924752
738332.40640086156781762838,63.1212296924752
738332.40640095190610736609,63.1212296924752
738332.40640104236081242561,63.1089205603198
738332.40640113281551748514,63.1089205603198
738332.40640122327022254467,63.1212296924752
738332.40640131372492760420,63.1089205603198
738332.40640140417963266373,63.1212296924752
738332.40640149463433772326,63.1212296924752
738332.40640158508904278278,63.1089205603198
738332.40640167554374784231,63.1089205603198
738332.40640176588203758001,63.1089205603198
738332.40640185633674263954,63.1089205603198
738332.40640194679144769907,63.1089205603198
738332.40640203724615275860,63.1089205603198
738332.40640212770085781813,63.1089205603198
738332.40640221815556287766,63.1212296924752
738332.40640230861026793718,63.1212296924752
738332.40640239906497299671,63.1089205603198
738332.40640248951967805624,63.1089205603198
738332.40640257997438311577,63.1089205603198
738332.40640267031267285347,63.1089205603198
738332.40640276076737791300,63.1089205603198
738332.40640285122208297253,63.1089205603198
738332.40640294167678803205,63.1089205603198
738332.40640303213149309158,63.1089205603198
738332.40640312258619815111,63.1089205603198
738332.40640321304090321064,63.1089205603198
738332.40640330349560827017,63.1089205603198
738332.40640339395031332970,63.1089205603198
738332.40640348428860306740,63.1089205603198
738332.40640357474330812693,63.1089205603198
738332.40640366519801318645,63.1089205603198
738332.40640375565271824598,63.1089205603198
738332.40640384610742330551,63.1089205603198
738332.40640393656212836504,63.1089205603198
738332.40640402701683342457,63.1089205603198
738332.40640411747153848410,63.1089205603198
738332.40640420792624354362,63.1089205603198
738332.40640429838094860315,63.1089205603198
738332.40640438871923834085,63.1089205603198
738332.40640447917394340038,63.1089205603198
738332.40640456962864845991,63.1089205603198
738332.40640466008335351944,63.1089205603198
738332.40640475053805857897,63.1089205603198
738332.40640484099276363850,63.1089205603198
738332.40640493144746869802,63.1089205603198
738332.40640502190217375755,63.1089205603198
738332.40640511235687881708,63.1089205603198
738332.40640520269516855478,63.1089205603198
738332.40640529314987361431,63.1089205603198
738332.40640538360457867384,63.1089205603198
738332.40640547405928373337,63.1089205603198
738332.40640556451398879290,63.1089205603198
738332.40640565496869385242,63.1089205603198
738332.40640574542339891195,63.1089205603198
738332.40640583587810397148,63.1089205603198
738332.40640592633280903101,63.1089205603198
738332.40640601678751409054,63.1089205603198
738332.40640610712580382824,63.1089205603198
738332.40640619758050888777,63.1089205603198
738332.40640628803521394730,63.1089205603198
738332.40640637848991900682,63.1089205603198
738332.40640646894462406635,63.1089205603198
738332.40640655939932912588,63.1089205603198
738332.40640664985403418541,63.1089205603198
738332.40640674030873924494,63.1089205603198
738332.40640683076344430447,63.1089205603198
738332.40640692110173404217,63.1089205603198
738332.40640701155643910170,63.1089205603198
738332.40640710201114416122,63.1089205603198
738332.40640719246584922075,63.1089205603198
738332.40640728292055428028,63.1089205603198
738332.40640737337525933981,63.1089205603198
738332.40640746382996439934,63.1089205603198
738332.40640755428466945887,63.1089205603198
738332.40640764473937451839,63.1089205603198
738332.40640773519407957792,63.1089205603198
738332.40640782553236931562,63.1089205603198
738332.40640791598707437515,63.1089205603198
738332.40640800644177943468,63.1089205603198
738332.40640809689648449421,63.1089205603198
738332.40640818735118955374,63.1089205603198
738332.40640827780589461327,63.1089205603198
738332.40640836826059967279,63.1089205603198
738332.40640845871530473232,63.1089205603198
738332.40640854917000979185,63.1089205603198
738332.40640863950829952955,63.1089205603198
738332.40640872996300458908,63.1089205603198
738332.40640882041770964861,63.1089205603198
738332.40640891087241470814,63.1089205603198
738332.40640900132711976767,63.1089205603198
738332.40640909178182482719,63.1089205603198
738332.40640918223652988672,63.1089205603198
738332.40640927269123494625,63.1089205603198
738332.40640936314594000578,63.1089205603198
738332.40640945360064506531,63.1089205603198
738332.40640954393893480301,63.1089205603198
738332.40640963439363986254,63.1089205603198
738332.40640972484834492207,63.1089205603198
738332.40640981530304998159,63.1089205603198
738332.40640990575775504112,63.1089205603198
738332.40640999621246010065,63.1089205603198
738332.40641008666716516018,63.1089205603198
738332.40641017712187021971,63.1089205603198
738332.40641026757657527924,63.1089205603198
738332.40641035791486501694,63.1089205603198
738332.40641044836957007647,63.1089205603198
738332.40641053882427513599,63.1089205603198
738332.40641062927898019552,63.1089205603198
738332.40641071973368525505,63.1089205603198
738332.40641081018839031458,63.1089205603198
738332.40641090064309537411,63.1089205603198
738332.40641099109780043364,63.1089205603198
738332.40641108155250549316,63.1089205603198
738332.40641117189079523087,63.1089205603198
738332.40641126234550029039,63.1089205603198
738332.40641135280020534992,63.1089205603198
738332.40641144325491040945,63.1089205603198
738332.40641153370961546898,63.1089205603198
738332.40641162416432052851,63.1089205603198
738332.40641171461902558804,63.1089205603198
738332.40641180507373064756,63.1089205603198
738332.40641189552843570709,63.1089205603198
738332.40641198598314076662,63.1089205603198
738332.40641207632143050432,63.1089205603198
738332.40641216677613556385,63.1089205603198
738332.40641225723084062338,63.1089205603198
738332.40641234768554568291,63.1089205603198
738332.40641243814025074244,63.1089205603198
738332.40641252859495580196,63.1089205603198
738332.40641261904966086149,63.1089205603198
738332.40641270950436592102,63.1089205603198
738332.40641279995907098055,63.1089205603198
738332.40641289029736071825,63.1089205603198
738332.40641298075206577778,63.1089205603198
738332.40641307120677083731,63.1089205603198
738332.40641316166147589684,63.1089205603198
738332.40641325211618095636,63.1089205603198
738332.40641334257088601589,63.1089205603198
738332.40641343302559107542,63.1089205603198
738332.40641352348029613495,63.1089205603198
738332.40641361393500119448,63.1089205603198
738332.40641370438970625401,63.1089205603198
738332.40641379472799599171,63.1089205603198
738332.40641388518270105124,63.1089205603198
738332.40641397563740611076,63.1089205603198
738332.40641406609211117029,63.1089205603198
738332.40641415654681622982,63.1089205603198
738332.40641424700152128935,63.1089205603198
738332.40641433745622634888,63.1089205603198
738332.40641442791093140841,63.1089205603198
738332.40641451836563646793,63.1089205603198
738332.40641460870392620564,63.1089205603198
738332.40641469915863126516,63.1089205603198
738332.40641478961333632469,63.1089205603198
738332.40641488006804138422,63.1089205603198
738332.40641497052274644375,63.1089205603198
738332.40641506097745150328,63.1089205603198
738332.40641515143215656281,63.1089205603198
738332.40641524188686162233,63.1089205603198
738332.40641533234156668186,63.1089205603198
738332.40641542279627174139,63.1089205603198
738332.40641551313456147909,63.1089205603198
738332.40641560358926653862,63.1089205603198
738332.40641569404397159815,63.1089205603198
738332.40641578449867665768,63.1089205603198
738332.40641587495338171721,63.0966114281645
738332.40641596540808677673,63.1089205603198
738332.40641605586279183626,63.1089205603198
738332.40641614631749689579,63.1089205603198
738332.40641623677220195532,63.1089205603198
738332.40641632711049169302,63.1089205603198
738332.40641641756519675255,63.1089205603198
738332.40641650801990181208,63.1089205603198
738332.40641659847460687160,63.1089205603198
738332.40641668892931193113,63.1089205603198
738332.40641677938401699066,63.1089205603198
738332.40641686983872205019,63.1089205603198
738332.40641696029342710972,63.1089205603198
738332.40641705074813216925,63.1089205603198
738332.40641714120283722878,63.1089205603198
738332.40641723154112696648,63.1089205603198
738332.40641732199583202600,63.1089205603198
738332.40641741245053708553,63.1089205603198
738332.40641750290524214506,63.1089205603198
738332.40641759335994720459,63.1089205603198
738332.40641768381465226412,63.1089205603198
738332.40641777426935732365,63.1089205603198
738332.40641786472406238317,63.1089205603198
738332.40641795517876744270,63.1089205603198
738332.40641804551705718040,63.1089205603198
738332.40641813597176223993,63.1089205603198
738332.40641822642646729946,63.1089205603198
738332.40641831688117235899,63.1089205603198
738332.40641840733587741852,63.1089205603198
738332.40641849779058247805,63.1089205603198
738332.40641858824528753757,63.1089205603198
738332.40641867869999259710,63.1089205603198
738332.40641876915469765663,63.1089205603198
738332.40641885960940271616,63.1089205603198
738332.40641894994769245386,63.1089205603198
738332.40641904040239751339,63.1089205603198
738332.40641913085710257292,63.1089205603198
738332.40641922131180763245,63.1089205603198
738332.40641931176651269197,63.1089205603198
738332.40641940222121775150,63.1089205603198
738332.40641949267592281103,63.1089205603198
738332.40641958313062787056,63.1089205603198
738332.40641967358533293009,63.1089205603198
738332.40641976392362266779,63.1089205603198
738332.40641985437832772732,63.1089205603198
738332.40641994483303278685,63.1089205603198
738332.40642003528773784637,63.1089205603198
738332.40642012574244290590,63.1089205603198
738332.40642021619714796543,63.1089205603198
738332.40642030665185302496,63.1089205603198
738332.40642039710655808449,63.1089205603198
738332.40642048756126314402,63.1089205603198
738332.40642057801596820354,63.1089205603198
738332.40642066835425794125,63.1089205603198
738332.40642075880896300077,63.1089205603198
738332.40642084926366806030,63.0966114281645
738332.40642093971837311983,63.1089205603198
738332.40642103017307817936,63.0966114281645
738332.40642112062778323889,63.0966114281645
738332.40642121108248829842,63.1089205603198
738332.40642130153719335794,63.0966114281645
738332.40642139199189841747,63.1089205603198
738332.40642148233018815517,63.0966114281645
738332.40642157278489321470,63.0966114281645
738332.40642166323959827423,63.0966114281645
738332.40642175369430333376,63.0966114281645
738332.40642184414900839329,63.0966114281645
738332.40642193460371345282,63.0966114281645
738332.40642202505841851234,63.0966114281645
738332.40642211551312357187,63.0966114281645
738332.40642220596782863140,63.0966114281645
738332.40642229642253369093,63.0966114281645
738332.40642238676082342863,63.0966114281645
738332.40642247721552848816,63.0966114281645
738332.40642256767023354769,63.0966114281645
738332.40642265812493860722,63.0966114281645
738332.40642274857964366674,63.0966114281645
738332.40642283903434872627,63.0966114281645
738332.40642292948905378580,63.0966114281645
738332.40642301994375884533,63.0966114281645
738332.40642311039846390486,63.0966114281645
738332.40642320073675364256,63.0966114281645
738332.40642329119145870209,63.0966114281645
738332.40642338164616376162,63.0966114281645
738332.40642347210086882114,63.0966114281645
738332.40642356255557388067,63.0966114281645
738332.40642365301027894020,63.0966114281645
738332.40642374346498399973,63.0966114281645
738332.40642383391968905926,63.0966114281645
738332.40642392437439411879,63.0966114281645
738332.40642401482909917831,63.0966114281645
738332.40642410516738891602,63.0966114281645
738332.40642419562209397554,63.0966114281645
738332.40642428607679903507,63.0966114281645
738332.40642437653150409460,63.0966114281645
738332.40642446698620915413,63.0966114281645
738332.40642455744091421366,63.0966114281645
738332.40642464789561927319,63.0966114281645
738332.40642473835032433271,63.0966114281645
738332.40642482880502939224,63.0966114281645
738332.40642491914331912994,63.0966114281645
738332.40642500959802418947,63.0966114281645
738332.40642510005272924900,63.0966114281645
738332.40642519050743430853,63.0966114281645
738332.40642528096213936806,63.0966114281645
738332.40642537141684442759,63.0966114281645
738332.40642546187154948711,63.0966114281645
738332.40642555232625454664,63.0966114281645
738332.40642564278095960617,63.0966114281645
738332.40642573323566466570,63.0966114281645
738332.40642582357395440340,63.0966114281645
738332.40642591402865946293,63.0966114281645
738332.40642600448336452246,63.0966114281645
738332.40642609493806958199,63.0966114281645
738332.40642618539277464151,63.0966114281645
738332.40642627584747970104,63.0966114281645
738332.40642636630218476057,63.0966114281645
738332.40642645675688982010,63.0966114281645
738332.40642654721159487963,63.0966114281645
738332.40642663754988461733,63.0966114281645
738332.40642672800458967686,63.0966114281645
738332.40642681845929473639,63.0966114281645
738332.40642690891399979591,63.0966114281645
738332.40642699936870485544,63.0966114281645
738332.40642708982340991497,63.0966114281645
738332.40642718027811497450,63.0966114281645
738332.40642727073282003403,63.0966114281645
738332.40642736118752509356,63.0966114281645
738332.40642745164223015308,63.0966114281645
738332.40642754198051989079,63.0966114281645
738332.40642763243522495031,63.0966114281645
738332.40642772288993000984,63.0966114281645
738332.40642781334463506937,63.0966114281645
738332.40642790379934012890,63.1089205603198
738332.40642799425404518843,63.1089205603198
738332.40642808470875024796,63.1089205603198
738332.40642817516345530748,63.1089205603198
738332.40642826561816036701,63.1089205603198
738332.40642835595645010471,63.1089205603198
738332.40642844641115516424,63.1089205603198
738332.40642853686586022377,63.1089205603198
738332.40642862732056528330,63.1089205603198
738332.40642871777527034283,63.1089205603198
738332.40642880822997540236,63.1089205603198
738332.40642889868468046188,63.1089205603198
738332.40642898913938552141,63.1089205603198
738332.40642907959409058094,63.1089205603198
738332.40642917004879564047,63.1089205603198
738332.40642926038708537817,63.1089205603198
738332.40642935084179043770,63.1089205603198
738332.40642944129649549723,63.1089205603198
738332.40642953175120055676,63.1089205603198
738332.40642962220590561628,63.1089205603198
738332.40642971266061067581,63.1089205603198
738332.40642980311531573534,63.1089205603198
738332.40642989357002079487,63.1089205603198
738332.40642998402472585440,63.1089205603198
738332.40643007436301559210,63.1089205603198
738332.40643016481772065163,63.1089205603198
738332.40643025527242571115,63.1089205603198
738332.40643034572713077068,63.1089205603198
738332.40643043618183583021,63.1089205603198
738332.40643052663654088974,63.1089205603198
738332.40643061709124594927,63.1089205603198
738332.40643070754595100880,63.1089205603198
738332.40643079800065606833,63.1089205603198
738332.40643088845536112785,63.0966114281645
738332.40643097879365086555,63.0966114281645
738332.40643106924835592508,63.0966114281645
738332.40643115970306098461,63.1089205603198
738332.40643125015776604414,63.1089205603198
738332.40643134061247110367,63.0966114281645
738332.40643143106717616320,63.1089205603198
738332.40643152152188122272,63.0966114281645
738332.40643161197658628225,63.0966114281645
738332.40643170243129134178,63.1089205603198
738332.40643179276958107948,63.0966114281645
738332.40643188322428613901,63.1089205603198
738332.40643197367899119854,63.1089205603198
738332.40643206413369625807,63.1089205603198
738332.40643215458840131760,63.1089205603198
738332.40643224504310637712,63.1089205603198
738332.40643233549781143665,63.1089205603198
738332.40643242595251649618,63.1089205603198
738332.40643251640722155571,63.1089205603198
738332.40643260674551129341,63.1089205603198
738332.40643269720021635294,63.1089205603198
738332.40643278765492141247,63.1089205603198
738332.40643287810962647200,63.1089205603198
738332.40643296856433153152,63.1089205603198
738332.40643305901903659105,63.1089205603198
738332.40643314947374165058,63.0966114281645
738332.40643323992844671011,63.1089205603198
738332.40643333038315176964,63.0966114281645
738332.40643342083785682917,63.0966114281645
738332.40643351117614656687,63.0966114281645
738332.40643360163085162640,63.1089205603198
738332.40643369208555668592,63.1089205603198
738332.40643378254026174545,63.1089205603198
738332.40643387299496680498,63.1089205603198
738332.40643396344967186451,63.1089205603198
738332.40643405390437692404,63.1089205603198
738332.40643414435908198357,63.1089205603198
738332.40643423481378704309,63.1089205603198
738332.40643432515207678080,63.1089205603198
738332.40643441560678184032,63.1089205603198
738332.40643450606148689985,63.0966114281645
738332.40643459651619195938,63.0966114281645
738332.40643468697089701891,63.1089205603198
738332.40643477742560207844,63.1089205603198
738332.40643486788030713797,63.1089205603198
738332.40643495833501219749,63.0966114281645
738332.40643504878971725702,63.0966114281645
738332.40643513924442231655,63.0966114281645
738332.40643522958271205425,63.1089205603198
738332.40643532003741711378,63.0966114281645
738332.40643541049212217331,63.0966114281645
738332.40643550094682723284,63.1089205603198
738332.40643559140153229237,63.1089205603198
738332.40643568185623735189,63.0966114281645
738332.40643577231094241142,63.1089205603198
738332.40643586276564747095,63.1089205603198
738332.40643595322035253048,63.0966114281645
738332.40643604355864226818,63.0966114281645
738332.40643613401334732771,63.0966114281645
738332.40643622446805238724,63.1089205603198
738332.40643631492275744677,63.0966114281645
738332.40643640537746250629,63.0966114281645
738332.40643649583216756582,63.0966114281645
738332.40643658628687262535,63.0966114281645
738332.40643667674157768488,63.0966114281645
738332.40643676719628274441,63.0966114281645
738332.40643685765098780394,63.0966114281645
738332.40643694798927754164,63.0966114281645
738332.40643703844398260117,63.0966114281645
738332.40643712889868766069,63.0966114281645
738332.40643721935339272022,63.0966114281645
738332.40643730980809777975,63.0966114281645
738332.40643740026280283928,63.0966114281645
738332.40643749071750789881,63.0966114281645
738332.40643758117221295834,63.0966114281645
738332.40643767162691801786,63.0966114281645
738332.40643776196520775557,63.0966114281645
738332.40643785241991281509,63.0966114281645
738332.40643794287461787462,63.0966114281645
738332.40643803332932293415,63.0966114281645
738332.40643812378402799368,63.0966114281645
738332.40643821423873305321,63.0966114281645
738332.40643830469343811274,63.0966114281645
738332.40643839514814317226,63.0966114281645
738332.40643848560284823179,63.0966114281645
738332.40643857605755329132,63.0966114281645
738332.40643866639584302902,63.0966114281645
738332.40643875685054808855,63.0966114281645
738332.40643884730525314808,63.0966114281645
738332.40643893775995820761,63.0966114281645
738332.40643902821466326714,63.0966114281645
738332.40643911866936832666,63.0966114281645
738332.40643920912407338619,63.0966114281645
738332.40643929957877844572,63.0966114281645
738332.40643939003348350525,63.0966114281645
738332.40643948037177324295,63.0966114281645
738332.40643957082647830248,63.0966114281645
738332.40643966128118336201,63.0966114281645
738332.40643975173588842154,63.0843022960092
