time_dn,respiration_trace_mV
738332.45814140187576413155,63.4535762606688
738332.45814149221405386925,63.4535762606688
738332.45814158266875892878,63.4535762606688
738332.45814167312346398830,63.4535762606688
738332.45814176357816904783,63.4535762606688
738332.45814185403287410736,63.4535762606688
738332.45814194448757916689,63.4535762606688
738332.45814203494228422642,63.4412671285134
738332.45814212528057396412,63.4535762606688
738332.45814221573527902365,63.4412671285134
738332.45814230618998408318,63.4535762606688
738332.45814239664468914270,63.4535762606688
738332.45814248709939420223,63.4535762606688
738332.45814257755409926176,63.4412671285134
738332.45814266789238899946,63.4535762606688
738332.45814275834709405899,63.4412671285134
738332.45814284880179911852,63.4412671285134
738332.45814293925650417805,63.4412671285134
738332.45814302971120923758,63.4412671285134
738332.45814312016591429710,63.4412671285134
738332.45814321050420403481,63.4535762606688
738332.45814330095890909433,63.4535762606688
738332.45814339141361415386,63.4535762606688
738332.45814348186831921339,63.4412671285134
738332.45814357232302427292,63.4412671285134
738332.45814366277772933245,63.4412671285134
738332.45814375323243439198,63.4535762606688
738332.45814384357072412968,63.4412671285134
738332.45814393402542918921,63.4412671285134
738332.45814402448013424873,63.4412671285134
738332.45814411493483930826,63.4412671285134
738332.45814420538954436779,63.4412671285134
738332.45814429584424942732,63.4412671285134
738332.45814438618253916502,63.4535762606688
738332.45814447663724422455,63.4412671285134
738332.45814456709194928408,63.4412671285134
738332.45814465754665434361,63.4412671285134
738332.45814474800135940313,63.4412671285134
738332.45814483845606446266,63.4412671285134
738332.45814492879435420036,63.4412671285134
738332.45814501924905925989,63.4535762606688
738332.45814510970376431942,63.4412671285134
738332.45814520015846937895,63.4412671285134
738332.45814529061317443848,63.4412671285134
738332.45814538106787949800,63.4535762606688
738332.45814547152258455753,63.4412671285134
738332.45814556186087429523,63.4412671285134
738332.45814565231557935476,63.4412671285134
738332.45814574277028441429,63.4412671285134
738332.45814583322498947382,63.4412671285134
738332.45814592367969453335,63.4412671285134
738332.45814601413439959288,63.4412671285134
738332.45814610447268933058,63.4412671285134
738332.45814619492739439011,63.4412671285134
738332.45814628538209944963,63.4412671285134
738332.45814637583680450916,63.4412671285134
738332.45814646629150956869,63.4412671285134
738332.45814655674621462822,63.4412671285134
738332.45814664720091968775,63.4412671285134
738332.45814673753920942545,63.4412671285134
738332.45814682799391448498,63.4412671285134
738332.45814691844861954451,63.4412671285134
738332.45814700890332460403,63.4412671285134
738332.45814709935802966356,63.4412671285134
738332.45814718981273472309,63.4412671285134
738332.45814728015102446079,63.4412671285134
738332.45814737060572952032,63.4412671285134
738332.45814746106043457985,63.4412671285134
738332.45814755151513963938,63.4412671285134
738332.45814764196984469891,63.4412671285134
738332.45814773242454975843,63.4412671285134
738332.45814782276283949614,63.4412671285134
738332.45814791321754455566,63.4412671285134
738332.45814800367224961519,63.4412671285134
738332.45814809412695467472,63.4412671285134
738332.45814818458165973425,63.4412671285134
738332.45814827503636479378,63.4412671285134
738332.45814836549106985331,63.4412671285134
738332.45814845582935959101,63.4412671285134
738332.45814854628406465054,63.4412671285134
738332.45814863673876971006,63.4412671285134
738332.45814872719347476959,63.4412671285134
738332.45814881764817982912,63.4412671285134
738332.45814890810288488865,63.4412671285134
738332.45814899844117462635,63.4412671285134
738332.45814908889587968588,63.4412671285134
738332.45814917935058474541,63.4412671285134
738332.45814926980528980494,63.4412671285134
738332.45814936025999486446,63.4412671285134
738332.45814945071469992399,63.4412671285134
738332.45814954105298966169,63.4412671285134
738332.45814963150769472122,63.4412671285134
738332.45814972196239978075,63.4412671285134
738332.45814981241710484028,63.4412671285134
738332.45814990287180989981,63.4412671285134
738332.45814999332651495934,63.4412671285134
738332.45815008378122001886,63.4412671285134
738332.45815017411950975657,63.4412671285134
738332.45815026457421481609,63.4412671285134
738332.45815035502891987562,63.4412671285134
738332.45815044548362493515,63.4412671285134
738332.45815053593832999468,63.4412671285134
738332.45815062639303505421,63.4412671285134
738332.45815071673132479191,63.4412671285134
738332.45815080718602985144,63.4412671285134
738332.45815089764073491096,63.4412671285134
738332.45815098809543997049,63.4412671285134
738332.45815107855014503002,63.4412671285134
738332.45815116900485008955,63.4412671285134
738332.45815125934313982725,63.4412671285134
738332.45815134979784488678,63.4412671285134
738332.45815144025254994631,63.4412671285134
738332.45815153070725500584,63.4412671285134
738332.45815162116196006536,63.4412671285134
738332.45815171161666512489,63.4412671285134
738332.45815180207137018442,63.4412671285134
738332.45815189240965992212,63.4412671285134
738332.45815198286436498165,63.4412671285134
738332.45815207331907004118,63.4412671285134
738332.45815216377377510071,63.4289579963581
738332.45815225422848016024,63.4412671285134
738332.45815234468318521976,63.4412671285134
738332.45815243502147495747,63.4412671285134
738332.45815252547618001699,63.4412671285134
738332.45815261593088507652,63.4412671285134
738332.45815270638559013605,63.4412671285134
738332.45815279684029519558,63.4412671285134
738332.45815288729500025511,63.4412671285134
738332.45815297774970531464,63.4412671285134
738332.45815306808799505234,63.4412671285134
738332.45815315854270011187,63.4412671285134
738332.45815324899740517139,63.4412671285134
738332.45815333945211023092,63.4412671285134
738332.45815342990681529045,63.4412671285134
738332.45815352036152034998,63.4412671285134
738332.45815361069981008768,63.4412671285134
738332.45815370115451514721,63.4412671285134
738332.45815379160922020674,63.4412671285134
738332.45815388206392526627,63.4412671285134
738332.45815397251863032579,63.4412671285134
738332.45815406297333538532,63.4412671285134
738332.45815415331162512302,63.4412671285134
738332.45815424376633018255,63.4412671285134
738332.45815433422103524208,63.4412671285134
738332.45815442467574030161,63.4412671285134
738332.45815451513044536114,63.4412671285134
738332.45815460558515042067,63.4412671285134
738332.45815469603985548019,63.4412671285134
738332.45815478637814521790,63.4412671285134
738332.45815487683285027742,63.4412671285134
738332.45815496728755533695,63.4412671285134
738332.45815505774226039648,63.4412671285134
738332.45815514819696545601,63.4412671285134
738332.45815523865167051554,63.4412671285134
738332.45815532898996025324,63.4289579963581
738332.45815541944466531277,63.4412671285134
738332.45815550989937037230,63.4412671285134
738332.45815560035407543182,63.4412671285134
738332.45815569080878049135,63.4412671285134
738332.45815578126348555088,63.4412671285134
738332.45815587160177528858,63.4412671285134
738332.45815596205648034811,63.4412671285134
738332.45815605251118540764,63.4412671285134
738332.45815614296589046717,63.4412671285134
738332.45815623342059552670,63.4412671285134
738332.45815632387530058622,63.4412671285134
738332.45815641433000564575,63.4412671285134
738332.45815650466829538345,63.4412671285134
738332.45815659512300044298,63.4412671285134
738332.45815668557770550251,63.4412671285134
738332.45815677603241056204,63.4412671285134
738332.45815686648711562157,63.4412671285134
738332.45815695694182068110,63.4412671285134
738332.45815704728011041880,63.4412671285134
738332.45815713773481547832,63.4412671285134
738332.45815722818952053785,63.4412671285134
738332.45815731864422559738,63.4412671285134
738332.45815740909893065691,63.4412671285134
738332.45815749955363571644,63.4412671285134
738332.45815759000834077597,63.4412671285134
738332.45815768034663051367,63.4412671285134
738332.45815777080133557320,63.4412671285134
738332.45815786125604063272,63.4412671285134
738332.45815795171074569225,63.4412671285134
738332.45815804216545075178,63.4412671285134
738332.45815813262015581131,63.4412671285134
738332.45815822295844554901,63.4412671285134
738332.45815831341315060854,63.4412671285134
738332.45815840386785566807,63.4289579963581
738332.45815849432256072760,63.4412671285134
738332.45815858477726578712,63.4412671285134
738332.45815867523197084665,63.4412671285134
738332.45815876557026058435,63.4412671285134
738332.45815885602496564388,63.4289579963581
738332.45815894647967070341,63.4289579963581
738332.45815903693437576294,63.4412671285134
738332.45815912738908082247,63.4289579963581
738332.45815921784378588200,63.4289579963581
738332.45815930829849094152,63.4412671285134
738332.45815939863678067923,63.4289579963581
738332.45815948909148573875,63.4289579963581
738332.45815957954619079828,63.4289579963581
738332.45815967000089585781,63.4289579963581
738332.45815976045560091734,63.4289579963581
738332.45815985091030597687,63.4289579963581
738332.45815994124859571457,63.4289579963581
738332.45816003170330077410,63.4289579963581
738332.45816012215800583363,63.4289579963581
738332.45816021261271089315,63.4289579963581
738332.45816030306741595268,63.4289579963581
738332.45816039352212101221,63.4289579963581
738332.45816048386041074991,63.4289579963581
738332.45816057431511580944,63.4289579963581
738332.45816066476982086897,63.4289579963581
738332.45816075522452592850,63.4289579963581
738332.45816084567923098803,63.4289579963581
738332.45816093613393604755,63.4289579963581
738332.45816102658864110708,63.4289579963581
738332.45816111692693084478,63.4289579963581
738332.45816120738163590431,63.4289579963581
738332.45816129783634096384,63.4289579963581
738332.45816138829104602337,63.4289579963581
738332.45816147874575108290,63.4289579963581
738332.45816156920045614243,63.4289579963581
738332.45816165953874588013,63.4289579963581
738332.45816174999345093966,63.4289579963581
738332.45816184044815599918,63.4289579963581
738332.45816193090286105871,63.4289579963581
738332.45816202135756611824,63.4289579963581
738332.45816211181227117777,63.4289579963581
738332.45816220226697623730,63.4289579963581
738332.45816229260526597500,63.4412671285134
738332.45816238305997103453,63.4289579963581
738332.45816247351467609406,63.4289579963581
738332.45816256396938115358,63.4289579963581
738332.45816265442408621311,63.4412671285134
738332.45816274487879127264,63.4412671285134
738332.45816283521708101034,63.4289579963581
738332.45816292567178606987,63.4289579963581
738332.45816301612649112940,63.4412671285134
738332.45816310658119618893,63.4412671285134
738332.45816319703590124846,63.4289579963581
738332.45816328749060630798,63.4289579963581
738332.45816337782889604568,63.4412671285134
738332.45816346828360110521,63.4412671285134
738332.45816355873830616474,63.4412671285134
738332.45816364919301122427,63.4412671285134
738332.45816373964771628380,63.4412671285134
738332.45816383010242134333,63.4412671285134
738332.45816392055712640285,63.4412671285134
738332.45816401089541614056,63.4289579963581
738332.45816410135012120008,63.4412671285134
738332.45816419180482625961,63.4412671285134
738332.45816428225953131914,63.4412671285134
738332.45816437271423637867,63.4412671285134
738332.45816446316894143820,63.4412671285134
738332.45816455350723117590,63.4412671285134
738332.45816464396193623543,63.4412671285134
738332.45816473441664129496,63.4412671285134
738332.45816482487134635448,63.4412671285134
738332.45816491532605141401,63.4412671285134
738332.45816500578075647354,63.4412671285134
738332.45816509611904621124,63.4412671285134
738332.45816518657375127077,63.4412671285134
738332.45816527702845633030,63.4412671285134
738332.45816536748316138983,63.4412671285134
738332.45816545793786644936,63.4412671285134
738332.45816554839257150888,63.4412671285134
738332.45816563884727656841,63.4412671285134
738332.45816572918556630611,63.4412671285134
738332.45816581964027136564,63.4412671285134
738332.45816591009497642517,63.4412671285134
738332.45816600054968148470,63.4412671285134
738332.45816609100438654423,63.4412671285134
738332.45816618145909160376,63.4412671285134
738332.45816627179738134146,63.4412671285134
738332.45816636225208640099,63.4412671285134
738332.45816645270679146051,63.4412671285134
738332.45816654316149652004,63.4412671285134
738332.45816663361620157957,63.4412671285134
738332.45816672407090663910,63.4412671285134
738332.45816681440919637680,63.4412671285134
738332.45816690486390143633,63.4412671285134
738332.45816699531860649586,63.4412671285134
738332.45816708577331155539,63.4412671285134
738332.45816717622801661491,63.4412671285134
738332.45816726668272167444,63.4412671285134
738332.45816735713742673397,63.4412671285134
738332.45816744747571647167,63.4412671285134
738332.45816753793042153120,63.4412671285134
738332.45816762838512659073,63.4412671285134
738332.45816771883983165026,63.4412671285134
738332.45816780929453670979,63.4412671285134
738332.45816789974924176931,63.4412671285134
738332.45816799008753150702,63.4412671285134
738332.45816808054223656654,63.4412671285134
738332.45816817099694162607,63.4412671285134
738332.45816826145164668560,63.4412671285134
738332.45816835190635174513,63.4412671285134
738332.45816844236105680466,63.4412671285134
738332.45816853281576186419,63.4412671285134
738332.45816862315405160189,63.4412671285134
738332.45816871360875666142,63.4412671285134
738332.45816880406346172094,63.4412671285134
738332.45816889451816678047,63.4412671285134
738332.45816898497287184000,63.4412671285134
738332.45816907542757689953,63.4412671285134
738332.45816916576586663723,63.4412671285134
738332.45816925622057169676,63.4412671285134
738332.45816934667527675629,63.4412671285134
738332.45816943712998181581,63.4412671285134
738332.45816952758468687534,63.4412671285134
738332.45816961803939193487,63.4412671285134
738332.45816970837768167257,63.4412671285134
738332.45816979883238673210,63.4412671285134
738332.45816988928709179163,63.4412671285134
738332.45816997974179685116,63.4412671285134
738332.45817007019650191069,63.4412671285134
738332.45817016065120697021,63.4412671285134
738332.45817025110591202974,63.4412671285134
738332.45817034144420176744,63.4412671285134
738332.45817043189890682697,63.4412671285134
738332.45817052235361188650,63.4412671285134
738332.45817061280831694603,63.4412671285134
738332.45817070326302200556,63.4412671285134
738332.45817079371772706509,63.4412671285134
738332.45817088405601680279,63.4412671285134
738332.45817097451072186232,63.4412671285134
738332.45817106496542692184,63.4412671285134
738332.45817115542013198137,63.4412671285134
738332.45817124587483704090,63.4412671285134
738332.45817133632954210043,63.4412671285134
738332.45817142666783183813,63.4412671285134
738332.45817151712253689766,63.4412671285134
738332.45817160757724195719,63.4535762606688
738332.45817169803194701672,63.4412671285134
738332.45817178848665207624,63.4412671285134
738332.45817187894135713577,63.4535762606688
738332.45817196939606219530,63.4535762606688
738332.45817205973435193300,63.4535762606688
738332.45817215018905699253,63.4412671285134
738332.45817224064376205206,63.4412671285134
738332.45817233109846711159,63.4412671285134
738332.45817242155317217112,63.4412671285134
738332.45817251200787723064,63.4412671285134
738332.45817260234616696835,63.4535762606688
738332.45817269280087202787,63.4412671285134
738332.45817278325557708740,63.4412671285134
738332.45817287371028214693,63.4412671285134
738332.45817296416498720646,63.4535762606688
738332.45817305461969226599,63.4412671285134
738332.45817314507439732552,63.4412671285134
738332.45817323541268706322,63.4535762606688
738332.45817332586739212275,63.4412671285134
738332.45817341632209718227,63.4535762606688
738332.45817350677680224180,63.4412671285134
738332.45817359723150730133,63.4412671285134
738332.45817368768621236086,63.4412671285134
738332.45817377802450209856,63.4412671285134
738332.45817386847920715809,63.4412671285134
738332.45817395893391221762,63.4412671285134
738332.45817404938861727715,63.4412671285134
738332.45817413984332233667,63.4412671285134
738332.45817423029802739620,63.4412671285134
738332.45817432063631713390,63.4412671285134
738332.45817441109102219343,63.4412671285134
738332.45817450154572725296,63.4412671285134
738332.45817459200043231249,63.4412671285134
738332.45817468245513737202,63.4412671285134
738332.45817477290984243155,63.4412671285134
738332.45817486336454749107,63.4412671285134
738332.45817495370283722878,63.4412671285134
738332.45817504415754228830,63.4412671285134
738332.45817513461224734783,63.4412671285134
738332.45817522506695240736,63.4412671285134
738332.45817531552165746689,63.4412671285134
738332.45817540597636252642,63.4412671285134
738332.45817549631465226412,63.4412671285134
738332.45817558676935732365,63.4535762606688
738332.45817567722406238317,63.4535762606688
738332.45817576767876744270,63.4535762606688
738332.45817585813347250223,63.4412671285134
738332.45817594858817756176,63.4412671285134
738332.45817603892646729946,63.4412671285134
738332.45817612938117235899,63.4412671285134
738332.45817621983587741852,63.4412671285134
738332.45817631029058247805,63.4412671285134
738332.45817640074528753757,63.4412671285134
738332.45817649119999259710,63.4412671285134
738332.45817658165469765663,63.4412671285134
738332.45817667199298739433,63.4412671285134
738332.45817676244769245386,63.4412671285134
738332.45817685290239751339,63.4412671285134
738332.45817694335710257292,63.4412671285134
738332.45817703381180763245,63.4412671285134
738332.45817712426651269197,63.4412671285134
738332.45817721460480242968,63.4412671285134
738332.45817730505950748920,63.4412671285134
738332.45817739551421254873,63.4412671285134
738332.45817748596891760826,63.4412671285134
738332.45817757642362266779,63.4412671285134
738332.45817766687832772732,63.4412671285134
738332.45817775733303278685,63.4412671285134
738332.45817784767132252455,63.4412671285134
738332.45817793812602758408,63.4412671285134
738332.45817802858073264360,63.4412671285134
738332.45817811903543770313,63.4412671285134
738332.45817820949014276266,63.4412671285134
738332.45817829994484782219,63.4412671285134
738332.45817839028313755989,63.4412671285134
738332.45817848073784261942,63.4412671285134
738332.45817857119254767895,63.4412671285134
738332.45817866164725273848,63.4412671285134
738332.45817875210195779800,63.4412671285134
738332.45817884255666285753,63.4412671285134
738332.45817893289495259523,63.4412671285134
738332.45817902334965765476,63.4412671285134
738332.45817911380436271429,63.4412671285134
738332.45817920425906777382,63.4412671285134
738332.45817929471377283335,63.4412671285134
738332.45817938516847789288,63.4412671285134
738332.45817947562318295240,63.4412671285134
738332.45817956596147269011,63.4412671285134
738332.45817965641617774963,63.4412671285134
738332.45817974687088280916,63.4412671285134
738332.45817983732558786869,63.4412671285134
738332.45817992778029292822,63.4412671285134
738332.45818001823499798775,63.4412671285134
738332.45818010857328772545,63.4412671285134
738332.45818019902799278498,63.4412671285134
738332.45818028948269784451,63.4412671285134
738332.45818037993740290403,63.4412671285134
738332.45818047039210796356,63.4412671285134
738332.45818056084681302309,63.4412671285134
738332.45818065118510276079,63.4412671285134
738332.45818074163980782032,63.4412671285134
738332.45818083209451287985,63.4412671285134
738332.45818092254921793938,63.4412671285134
738332.45818101300392299891,63.4412671285134
738332.45818110345862805843,63.4412671285134
738332.45818119391333311796,63.4412671285134
738332.45818128425162285566,63.4412671285134
738332.45818137470632791519,63.4412671285134
738332.45818146516103297472,63.4412671285134
738332.45818155561573803425,63.4412671285134
738332.45818164607044309378,63.4412671285134
738332.45818173652514815331,63.4412671285134
738332.45818182686343789101,63.4412671285134
738332.45818191731814295053,63.4412671285134
738332.45818200777284801006,63.4412671285134
738332.45818209822755306959,63.4412671285134
738332.45818218868225812912,63.4412671285134
738332.45818227913696318865,63.4412671285134
738332.45818236947525292635,63.4412671285134
738332.45818245992995798588,63.4412671285134
738332.45818255038466304541,63.4412671285134
738332.45818264083936810493,63.4412671285134
738332.45818273129407316446,63.4412671285134
738332.45818282174877822399,63.4412671285134
738332.45818291220348328352,63.4412671285134
738332.45818300254177302122,63.4412671285134
738332.45818309299647808075,63.4412671285134
738332.45818318345118314028,63.4412671285134
738332.45818327390588819981,63.4412671285134
738332.45818336436059325933,63.4412671285134
738332.45818345481529831886,63.4412671285134
738332.45818354515358805656,63.4412671285134
738332.45818363560829311609,63.4412671285134
738332.45818372606299817562,63.4412671285134
738332.45818381651770323515,63.4412671285134
738332.45818390697240829468,63.4412671285134
738332.45818399742711335421,63.4412671285134
738332.45818408788181841373,63.4412671285134
738332.45818417822010815144,63.4412671285134
738332.45818426867481321096,63.4412671285134
738332.45818435912951827049,63.4412671285134
738332.45818444958422333002,63.4412671285134
738332.45818454003892838955,63.4412671285134
738332.45818463049363344908,63.4412671285134
738332.45818472083192318678,63.4412671285134
738332.45818481128662824631,63.4412671285134
738332.45818490174133330584,63.4412671285134
738332.45818499219603836536,63.4412671285134
738332.45818508265074342489,63.4412671285134
738332.45818517310544848442,63.4412671285134
738332.45818526344373822212,63.4412671285134
738332.45818535389844328165,63.4412671285134
738332.45818544435314834118,63.4412671285134
738332.45818553480785340071,63.4412671285134
738332.45818562526255846024,63.4412671285134
738332.45818571571726351976,63.4412671285134
738332.45818580617196857929,63.4412671285134
738332.45818589651025831699,63.4412671285134
738332.45818598696496337652,63.4412671285134
738332.45818607741966843605,63.4412671285134
738332.45818616787437349558,63.4412671285134
738332.45818625832907855511,63.4412671285134
738332.45818634878378361464,63.4412671285134
738332.45818643912207335234,63.4412671285134
738332.45818652957677841187,63.4412671285134
738332.45818662003148347139,63.4412671285134
738332.45818671048618853092,63.4412671285134
738332.45818680094089359045,63.4412671285134
738332.45818689139559864998,63.4412671285134
738332.45818698173388838768,63.4412671285134
738332.45818707218859344721,63.4412671285134
738332.45818716264329850674,63.4412671285134
738332.45818725309800356627,63.4412671285134
738332.45818734355270862579,63.4412671285134
738332.45818743400741368532,63.4412671285134
738332.45818752446211874485,63.4412671285134
738332.45818761480040848255,63.4412671285134
738332.45818770525511354208,63.4412671285134
738332.45818779570981860161,63.4412671285134
738332.45818788616452366114,63.4412671285134
738332.45818797661922872066,63.4412671285134
738332.45818806707393378019,63.4412671285134
738332.45818815741222351789,63.4412671285134
738332.45818824786692857742,63.4412671285134
738332.45818833832163363695,63.4412671285134
738332.45818842877633869648,63.4412671285134
738332.45818851923104375601,63.4412671285134
738332.45818860968574881554,63.4412671285134
738332.45818870014045387506,63.4412671285134
738332.45818879047874361277,63.4412671285134
738332.45818888093344867229,63.4412671285134
738332.45818897138815373182,63.4412671285134
738332.45818906184285879135,63.4412671285134
738332.45818915229756385088,63.4412671285134
738332.45818924275226891041,63.4412671285134
738332.45818933309055864811,63.4412671285134
738332.45818942354526370764,63.4412671285134
738332.45818951399996876717,63.4412671285134
738332.45818960445467382669,63.4412671285134
738332.45818969490937888622,63.4412671285134
738332.45818978536408394575,63.4412671285134
738332.45818987570237368345,63.4412671285134
738332.45818996615707874298,63.4412671285134
738332.45819005661178380251,63.4412671285134
738332.45819014706648886204,63.4412671285134
738332.45819023752119392157,63.4289579963581
738332.45819032797589898109,63.4412671285134
738332.45819041843060404062,63.4412671285134
738332.45819050876889377832,63.4412671285134
738332.45819059922359883785,63.4412671285134
738332.45819068967830389738,63.4412671285134
738332.45819078013300895691,63.4412671285134
738332.45819087058771401644,63.4412671285134
738332.45819096104241907597,63.4412671285134
738332.45819105138070881367,63.4412671285134
738332.45819114183541387320,63.4412671285134
738332.45819123229011893272,63.4412671285134
738332.45819132274482399225,63.4412671285134
738332.45819141319952905178,63.4289579963581
738332.45819150365423411131,63.4289579963581
738332.45819159399252384901,63.4412671285134
738332.45819168444722890854,63.4412671285134
738332.45819177490193396807,63.4412671285134
738332.45819186535663902760,63.4412671285134
738332.45819195581134408712,63.4412671285134
738332.45819204626604914665,63.4412671285134
738332.45819213672075420618,63.4412671285134
738332.45819222705904394388,63.4412671285134
738332.45819231751374900341,63.4412671285134
738332.45819240796845406294,63.4412671285134
738332.45819249842315912247,63.4412671285134
738332.45819258887786418200,63.4412671285134
738332.45819267933256924152,63.4412671285134
738332.45819276967085897923,63.4412671285134
738332.45819286012556403875,63.4412671285134
738332.45819295058026909828,63.4412671285134
738332.45819304103497415781,63.4412671285134
738332.45819313148967921734,63.4412671285134
738332.45819322194438427687,63.4412671285134
738332.45819331239908933640,63.4412671285134
738332.45819340273737907410,63.4412671285134
738332.45819349319208413363,63.4412671285134
738332.45819358364678919315,63.4412671285134
738332.45819367410149425268,63.4412671285134
738332.45819376455619931221,63.4412671285134
738332.45819385501090437174,63.4412671285134
738332.45819394534919410944,63.4412671285134
738332.45819403580389916897,63.4412671285134
738332.45819412625860422850,63.4412671285134
738332.45819421671330928802,63.4412671285134
738332.45819430716801434755,63.4412671285134
738332.45819439762271940708,63.4412671285134
738332.45819448796100914478,63.4412671285134
738332.45819457841571420431,63.4412671285134
738332.45819466887041926384,63.4412671285134
738332.45819475932512432337,63.4412671285134
738332.45819484977982938290,63.4412671285134
738332.45819494023453444242,63.4412671285134
738332.45819503068923950195,63.4412671285134
738332.45819512102752923965,63.4412671285134
738332.45819521148223429918,63.4412671285134
738332.45819530193693935871,63.4412671285134
738332.45819539239164441824,63.4412671285134
738332.45819548284634947777,63.4412671285134
738332.45819557330105453730,63.4412671285134
738332.45819566363934427500,63.4412671285134
738332.45819575409404933453,63.4412671285134
738332.45819584454875439405,63.4412671285134
738332.45819593500345945358,63.4412671285134
738332.45819602545816451311,63.4412671285134
738332.45819611591286957264,63.4412671285134
738332.45819620625115931034,63.4412671285134
738332.45819629670586436987,63.4412671285134
738332.45819638716056942940,63.4412671285134
738332.45819647761527448893,63.4412671285134
738332.45819656806997954845,63.4412671285134
738332.45819665852468460798,63.4412671285134
738332.45819674897938966751,63.4412671285134
738332.45819683931767940521,63.4412671285134
738332.45819692977238446474,63.4412671285134
738332.45819702022708952427,63.4412671285134
738332.45819711068179458380,63.4412671285134
738332.45819720113649964333,63.4412671285134
738332.45819729159120470285,63.4412671285134
738332.45819738192949444056,63.4412671285134
738332.45819747238419950008,63.4412671285134
738332.45819756283890455961,63.4412671285134
738332.45819765329360961914,63.4412671285134
738332.45819774374831467867,63.4412671285134
738332.45819783420301973820,63.4412671285134
738332.45819792454130947590,63.4289579963581
738332.45819801499601453543,63.4412671285134
738332.45819810545071959496,63.4412671285134
738332.45819819590542465448,63.4412671285134
738332.45819828636012971401,63.4412671285134
738332.45819837681483477354,63.4289579963581
738332.45819846726953983307,63.4412671285134
738332.45819855760782957077,63.4412671285134
738332.45819864806253463030,63.4412671285134
738332.45819873851723968983,63.4289579963581
738332.45819882897194474936,63.4412671285134
738332.45819891942664980888,63.4289579963581
738332.45819900988135486841,63.4412671285134
738332.45819910021964460611,63.4289579963581
738332.45819919067434966564,63.4412671285134
738332.45819928112905472517,63.4412671285134
738332.45819937158375978470,63.4412671285134
738332.45819946203846484423,63.4289579963581
738332.45819955249316990376,63.4412671285134
738332.45819964294787496328,63.4289579963581
738332.45819973328616470098,63.4289579963581
738332.45819982374086976051,63.4412671285134
738332.45819991419557482004,63.4412671285134
738332.45820000465027987957,63.4412671285134
738332.45820009510498493910,63.4289579963581
738332.45820018555968999863,63.4289579963581
738332.45820027589797973633,63.4412671285134
738332.45820036635268479586,63.4412671285134
738332.45820045680738985538,63.4412671285134
738332.45820054726209491491,63.4289579963581
738332.45820063771679997444,63.4289579963581
738332.45820072817150503397,63.4412671285134
738332.45820081850979477167,63.4289579963581
738332.45820090896449983120,63.4412671285134
738332.45820099941920489073,63.4412671285134
738332.45820108987390995026,63.4289579963581
738332.45820118032861500978,63.4412671285134
738332.45820127078332006931,63.4289579963581
738332.45820136123802512884,63.4289579963581
738332.45820145157631486654,63.4289579963581
738332.45820154203101992607,63.4289579963581
738332.45820163248572498560,63.4289579963581
738332.45820172294043004513,63.4412671285134
738332.45820181339513510466,63.4412671285134
738332.45820190384984016418,63.4412671285134
738332.45820199418812990189,63.4412671285134
738332.45820208464283496141,63.4412671285134
738332.45820217509754002094,63.4412671285134
738332.45820226555224508047,63.4289579963581
738332.45820235600695014000,63.4412671285134
738332.45820244646165519953,63.4289579963581
738332.45820253679994493723,63.4289579963581
738332.45820262725464999676,63.4289579963581
738332.45820271770935505629,63.4412671285134
738332.45820280816406011581,63.4289579963581
738332.45820289861876517534,63.4289579963581
738332.45820298907347023487,63.4289579963581
738332.45820307952817529440,63.4289579963581
738332.45820316986646503210,63.4412671285134
738332.45820326032117009163,63.4412671285134
738332.45820335077587515116,63.4412671285134
738332.45820344123058021069,63.4412671285134
738332.45820353168528527021,63.4412671285134
738332.45820362213999032974,63.4412671285134
738332.45820371247828006744,63.4412671285134
738332.45820380293298512697,63.4289579963581
738332.45820389338769018650,63.4412671285134
738332.45820398384239524603,63.4412671285134
738332.45820407429710030556,63.4412671285134
738332.45820416475180536509,63.4412671285134
738332.45820425520651042461,63.4412671285134
738332.45820434554480016232,63.4412671285134
738332.45820443599950522184,63.4412671285134
738332.45820452645421028137,63.4412671285134
738332.45820461690891534090,63.4412671285134
738332.45820470736362040043,63.4412671285134
738332.45820479781832545996,63.4412671285134
738332.45820488815661519766,63.4412671285134
738332.45820497861132025719,63.4412671285134
738332.45820506906602531672,63.4412671285134
738332.45820515952073037624,63.4412671285134
738332.45820524997543543577,63.4412671285134
738332.45820534043014049530,63.4412671285134
738332.45820543076843023300,63.4412671285134
738332.45820552122313529253,63.4412671285134
738332.45820561167784035206,63.4412671285134
738332.45820570213254541159,63.4412671285134
738332.45820579258725047112,63.4412671285134
738332.45820588304195553064,63.4412671285134
738332.45820597349666059017,63.4412671285134
738332.45820606383495032787,63.4412671285134
738332.45820615428965538740,63.4412671285134
738332.45820624474436044693,63.4412671285134
738332.45820633519906550646,63.4412671285134
738332.45820642565377056599,63.4412671285134
738332.45820651610847562551,63.4412671285134
738332.45820660644676536322,63.4412671285134
738332.45820669690147042274,63.4412671285134
738332.45820678735617548227,63.4412671285134
738332.45820687781088054180,63.4412671285134
738332.45820696826558560133,63.4412671285134
738332.45820705872029066086,63.4412671285134
738332.45820714905858039856,63.4412671285134
738332.45820723951328545809,63.4412671285134
738332.45820732996799051762,63.4412671285134
738332.45820742042269557714,63.4412671285134
738332.45820751087740063667,63.4412671285134
738332.45820760133210569620,63.4412671285134
738332.45820769178681075573,63.4412671285134
738332.45820778212510049343,63.4412671285134
738332.45820787257980555296,63.4412671285134
