time_dn,respiration_trace_mV
738332.42164958128705620766,63.1089205603198
738332.42164967174176126719,63.1089205603198
738332.42164976219646632671,63.1089205603198
738332.42164985265117138624,63.1089205603198
738332.42164994310587644577,63.1089205603198
738332.42165003344416618347,63.1089205603198
738332.42165012389887124300,63.1089205603198
738332.42165021435357630253,63.1089205603198
738332.42165030480828136206,63.1089205603198
738332.42165039514657109976,63.1089205603198
738332.42165048560127615929,63.1089205603198
738332.42165057605598121881,63.1089205603198
738332.42165066651068627834,63.1089205603198
738332.42165075696539133787,63.1089205603198
738332.42165084730368107557,63.1089205603198
738332.42165093775838613510,63.1089205603198
738332.42165102821309119463,63.1089205603198
738332.42165111866779625416,63.1089205603198
738332.42165120900608599186,63.1089205603198
738332.42165129946079105139,63.1089205603198
738332.42165138991549611092,63.1212296924752
738332.42165148037020117044,63.1089205603198
738332.42165157082490622997,63.1089205603198
738332.42165166116319596767,63.1212296924752
738332.42165175161790102720,63.1212296924752
738332.42165184207260608673,63.1212296924752
738332.42165193252731114626,63.1212296924752
738332.42165202286560088396,63.1212296924752
738332.42165211332030594349,63.1212296924752
738332.42165220377501100302,63.1212296924752
738332.42165229422971606255,63.1212296924752
738332.42165238468442112207,63.1212296924752
738332.42165247502271085978,63.1212296924752
738332.42165256547741591930,63.1212296924752
738332.42165265593212097883,63.1212296924752
738332.42165274638682603836,63.1212296924752
738332.42165283672511577606,63.1212296924752
738332.42165292717982083559,63.1212296924752
738332.42165301763452589512,63.1212296924752
738332.42165310808923095465,63.1212296924752
738332.42165319854393601418,63.1212296924752
738332.42165328888222575188,63.1212296924752
738332.42165337933693081141,63.1212296924752
738332.42165346979163587093,63.1212296924752
738332.42165356024634093046,63.1212296924752
738332.42165365058463066816,63.1212296924752
738332.42165374103933572769,63.1212296924752
738332.42165383149404078722,63.1212296924752
738332.42165392194874584675,63.1212296924752
738332.42165401240345090628,63.1212296924752
738332.42165410274174064398,63.1212296924752
738332.42165419319644570351,63.1335388246305
738332.42165428365115076303,63.1212296924752
738332.42165437410585582256,63.1212296924752
738332.42165446444414556026,63.1335388246305
738332.42165455489885061979,63.1335388246305
738332.42165464535355567932,63.1335388246305
738332.42165473580826073885,63.1335388246305
738332.42165482626296579838,63.1335388246305
738332.42165491660125553608,63.1335388246305
738332.42165500705596059561,63.1335388246305
738332.42165509751066565514,63.1335388246305
738332.42165518796537071466,63.1335388246305
738332.42165527830366045237,63.1335388246305
738332.42165536875836551189,63.1335388246305
738332.42165545921307057142,63.1335388246305
738332.42165554966777563095,63.1335388246305
738332.42165564012248069048,63.1335388246305
738332.42165573046077042818,63.1335388246305
738332.42165582091547548771,63.1335388246305
738332.42165591137018054724,63.1335388246305
738332.42165600182488560677,63.1335388246305
738332.42165609216317534447,63.1335388246305
738332.42165618261788040400,63.1335388246305
738332.42165627307258546352,63.1335388246305
738332.42165636352729052305,63.1335388246305
738332.42165645398199558258,63.1335388246305
738332.42165654432028532028,63.1335388246305
738332.42165663477499037981,63.1458479567858
738332.42165672522969543934,63.1458479567858
738332.42165681568440049887,63.1458479567858
738332.42165690602269023657,63.1458479567858
738332.42165699647739529610,63.1458479567858
738332.42165708693210035563,63.1458479567858
738332.42165717738680541515,63.1458479567858
738332.42165726784151047468,63.1458479567858
738332.42165735817980021238,63.1458479567858
738332.42165744863450527191,63.1458479567858
738332.42165753908921033144,63.1458479567858
738332.42165762954391539097,63.1458479567858
738332.42165771988220512867,63.1458479567858
738332.42165781033691018820,63.1458479567858
738332.42165790079161524773,63.1458479567858
738332.42165799124632030725,63.1458479567858
738332.42165808170102536678,63.1458479567858
738332.42165817203931510448,63.1458479567858
738332.42165826249402016401,63.1458479567858
738332.42165835294872522354,63.1458479567858
738332.42165844340343028307,63.1458479567858
738332.42165853374172002077,63.1458479567858
738332.42165862419642508030,63.1458479567858
738332.42165871465113013983,63.1458479567858
738332.42165880510583519936,63.1458479567858
738332.42165889556054025888,63.1458479567858
738332.42165898589882999659,63.1458479567858
738332.42165907635353505611,63.1458479567858
738332.42165916680824011564,63.1458479567858
738332.42165925726294517517,63.1458479567858
738332.42165934760123491287,63.1458479567858
738332.42165943805593997240,63.1458479567858
738332.42165952851064503193,63.1458479567858
738332.42165961896535009146,63.1458479567858
738332.42165970942005515099,63.1458479567858
738332.42165979975834488869,63.1458479567858
738332.42165989021304994822,63.1458479567858
738332.42165998066775500774,63.1458479567858
738332.42166007112246006727,63.1458479567858
738332.42166016146074980497,63.1458479567858
738332.42166025191545486450,63.1335388246305
738332.42166034237015992403,63.1335388246305
738332.42166043282486498356,63.1335388246305
738332.42166052327957004309,63.1458479567858
738332.42166061361785978079,63.1458479567858
738332.42166070407256484032,63.1458479567858
738332.42166079452726989985,63.1335388246305
738332.42166088498197495937,63.1458479567858
738332.42166097532026469707,63.1458479567858
738332.42166106577496975660,63.1458479567858
738332.42166115622967481613,63.1458479567858
738332.42166124668437987566,63.1335388246305
738332.42166133713908493519,63.1335388246305
738332.42166142747737467289,63.1335388246305
738332.42166151793207973242,63.1335388246305
738332.42166160838678479195,63.1335388246305
738332.42166169884148985147,63.1335388246305
738332.42166178917977958918,63.1335388246305
738332.42166187963448464870,63.1335388246305
738332.42166197008918970823,63.1458479567858
738332.42166206054389476776,63.1335388246305
738332.42166215099859982729,63.1335388246305
738332.42166224133688956499,63.1335388246305
738332.42166233179159462452,63.1335388246305
738332.42166242224629968405,63.1335388246305
738332.42166251270100474358,63.1335388246305
738332.42166260303929448128,63.1335388246305
738332.42166269349399954081,63.1335388246305
738332.42166278394870460033,63.1335388246305
738332.42166287440340965986,63.1335388246305
738332.42166296485811471939,63.1335388246305
738332.42166305519640445709,63.1335388246305
738332.42166314565110951662,63.1335388246305
738332.42166323610581457615,63.1335388246305
738332.42166332656051963568,63.1335388246305
738332.42166341689880937338,63.1335388246305
738332.42166350735351443291,63.1335388246305
738332.42166359780821949244,63.1335388246305
738332.42166368826292455196,63.1335388246305
738332.42166377871762961149,63.1335388246305
738332.42166386905591934919,63.1335388246305
738332.42166395951062440872,63.1335388246305
738332.42166404996532946825,63.1335388246305
738332.42166414042003452778,63.1335388246305
738332.42166423075832426548,63.1335388246305
738332.42166432121302932501,63.1335388246305
738332.42166441166773438454,63.1335388246305
738332.42166450212243944407,63.1335388246305
738332.42166459257714450359,63.1335388246305
738332.42166468291543424129,63.1212296924752
738332.42166477337013930082,63.1335388246305
738332.42166486382484436035,63.1212296924752
738332.42166495427954941988,63.1212296924752
738332.42166504461783915758,63.1212296924752
738332.42166513507254421711,63.1335388246305
738332.42166522552724927664,63.1335388246305
738332.42166531598195433617,63.1212296924752
738332.42166540643665939569,63.1212296924752
738332.42166549677494913340,63.1212296924752
738332.42166558722965419292,63.1212296924752
738332.42166567768435925245,63.1212296924752
738332.42166576813906431198,63.1212296924752
738332.42166585847735404968,63.1212296924752
738332.42166594893205910921,63.1212296924752
738332.42166603938676416874,63.1212296924752
738332.42166612984146922827,63.1212296924752
738332.42166622029617428780,63.1212296924752
738332.42166631063446402550,63.1335388246305
738332.42166640108916908503,63.1212296924752
738332.42166649154387414455,63.1212296924752
738332.42166658199857920408,63.1212296924752
738332.42166667233686894178,63.1212296924752
738332.42166676279157400131,63.1212296924752
738332.42166685324627906084,63.1212296924752
738332.42166694370098412037,63.1212296924752
738332.42166703415568917990,63.1212296924752
738332.42166712449397891760,63.1212296924752
738332.42166721494868397713,63.1212296924752
738332.42166730540338903666,63.1212296924752
738332.42166739585809409618,63.1212296924752
738332.42166748619638383389,63.1212296924752
738332.42166757665108889341,63.1212296924752
738332.42166766710579395294,63.1212296924752
738332.42166775756049901247,63.1212296924752
738332.42166784801520407200,63.1212296924752
738332.42166793835349380970,63.1212296924752
738332.42166802880819886923,63.1212296924752
738332.42166811926290392876,63.1212296924752
738332.42166820971760898829,63.1212296924752
738332.42166830005589872599,63.1212296924752
738332.42166839051060378551,63.1212296924752
738332.42166848096530884504,63.1212296924752
738332.42166857142001390457,63.1212296924752
738332.42166866187471896410,63.1212296924752
738332.42166875221300870180,63.1212296924752
738332.42166884266771376133,63.1212296924752
738332.42166893312241882086,63.1212296924752
738332.42166902357712388039,63.1212296924752
738332.42166911391541361809,63.1212296924752
738332.42166920437011867762,63.1212296924752
738332.42166929482482373714,63.1212296924752
738332.42166938527952879667,63.1212296924752
738332.42166947573423385620,63.1212296924752
738332.42166956607252359390,63.1212296924752
738332.42166965652722865343,63.1212296924752
738332.42166974698193371296,63.1212296924752
738332.42166983743663877249,63.1212296924752
738332.42166992777492851019,63.1212296924752
738332.42167001822963356972,63.1212296924752
738332.42167010868433862925,63.1212296924752
738332.42167019913904368877,63.1212296924752
738332.42167028959374874830,63.1212296924752
738332.42167037993203848600,63.1212296924752
738332.42167047038674354553,63.1212296924752
738332.42167056084144860506,63.1212296924752
738332.42167065129615366459,63.1212296924752
738332.42167074163444340229,63.1212296924752
738332.42167083208914846182,63.1212296924752
738332.42167092254385352135,63.1212296924752
738332.42167101299855858088,63.1212296924752
738332.42167110345326364040,63.1212296924752
738332.42167119379155337811,63.1212296924752
738332.42167128424625843763,63.1089205603198
738332.42167137470096349716,63.1212296924752
738332.42167146515566855669,63.1212296924752
738332.42167155549395829439,63.1089205603198
738332.42167164594866335392,63.1212296924752
738332.42167173640336841345,63.1089205603198
738332.42167182685807347298,63.1089205603198
738332.42167191731277853251,63.1089205603198
738332.42167200765106827021,63.1212296924752
738332.42167209810577332973,63.1089205603198
738332.42167218856047838926,63.1212296924752
738332.42167227901518344879,63.1212296924752
738332.42167236935347318649,63.1212296924752
738332.42167245980817824602,63.1212296924752
738332.42167255026288330555,63.1089205603198
738332.42167264071758836508,63.1089205603198
738332.42167273117229342461,63.1212296924752
738332.42167282151058316231,63.1212296924752
738332.42167291196528822184,63.1089205603198
738332.42167300241999328136,63.1089205603198
738332.42167309287469834089,63.1212296924752
738332.42167318321298807859,63.1089205603198
738332.42167327366769313812,63.1212296924752
738332.42167336412239819765,63.1089205603198
738332.42167345457710325718,63.1089205603198
738332.42167354503180831671,63.1089205603198
738332.42167363537009805441,63.1089205603198
738332.42167372582480311394,63.1089205603198
738332.42167381627950817347,63.1089205603198
738332.42167390673421323299,63.1089205603198
738332.42167399707250297070,63.1089205603198
738332.42167408752720803022,63.1089205603198
738332.42167417798191308975,63.1089205603198
738332.42167426843661814928,63.1089205603198
738332.42167435889132320881,63.1089205603198
738332.42167444922961294651,63.1089205603198
738332.42167453968431800604,63.1089205603198
738332.42167463013902306557,63.1089205603198
738332.42167472059372812510,63.1089205603198
738332.42167481093201786280,63.1089205603198
738332.42167490138672292233,63.1089205603198
738332.42167499184142798185,63.1089205603198
738332.42167508229613304138,63.1089205603198
738332.42167517275083810091,63.1089205603198
738332.42167526308912783861,63.1089205603198
738332.42167535354383289814,63.1089205603198
738332.42167544399853795767,63.1089205603198
738332.42167553445324301720,63.1089205603198
738332.42167562479153275490,63.1089205603198
738332.42167571524623781443,63.1089205603198
738332.42167580570094287395,63.1089205603198
738332.42167589615564793348,63.1089205603198
738332.42167598661035299301,63.1089205603198
738332.42167607694864273071,63.1089205603198
738332.42167616740334779024,63.1089205603198
738332.42167625785805284977,63.1089205603198
738332.42167634831275790930,63.1089205603198
738332.42167643865104764700,63.1089205603198
738332.42167652910575270653,63.1089205603198
738332.42167661956045776606,63.1089205603198
738332.42167671001516282558,63.1089205603198
738332.42167680046986788511,63.1089205603198
738332.42167689080815762281,63.1089205603198
738332.42167698126286268234,63.1089205603198
738332.42167707171756774187,63.1089205603198
738332.42167716217227280140,63.1089205603198
738332.42167725251056253910,63.1089205603198
738332.42167734296526759863,63.1089205603198
738332.42167743341997265816,63.1089205603198
738332.42167752387467771769,63.1089205603198
738332.42167761432938277721,63.1089205603198
738332.42167770466767251492,63.1089205603198
738332.42167779512237757444,63.1089205603198
738332.42167788557708263397,63.1089205603198
738332.42167797603178769350,63.1089205603198
738332.42167806637007743120,63.1089205603198
738332.42167815682478249073,63.1089205603198
738332.42167824727948755026,63.1089205603198
738332.42167833773419260979,63.1089205603198
738332.42167842818889766932,63.1089205603198
738332.42167851852718740702,63.1089205603198
738332.42167860898189246655,63.1089205603198
738332.42167869943659752607,63.1089205603198
738332.42167878989130258560,63.1089205603198
738332.42167888022959232330,63.1089205603198
738332.42167897068429738283,63.1089205603198
738332.42167906113900244236,63.1089205603198
738332.42167915159370750189,63.1089205603198
738332.42167924204841256142,63.1089205603198
738332.42167933238670229912,63.1089205603198
738332.42167942284140735865,63.1089205603198
738332.42167951329611241817,63.1089205603198
738332.42167960375081747770,63.1089205603198
738332.42167969408910721540,63.1089205603198
738332.42167978454381227493,63.1089205603198
738332.42167987499851733446,63.1089205603198
738332.42167996545322239399,63.1089205603198
738332.42168005590792745352,63.1089205603198
738332.42168014624621719122,63.1089205603198
738332.42168023670092225075,63.1089205603198
738332.42168032715562731028,63.1089205603198
738332.42168041761033236980,63.1089205603198
738332.42168050794862210751,63.1089205603198
738332.42168059840332716703,63.1089205603198
738332.42168068885803222656,63.1089205603198
738332.42168077931273728609,63.1089205603198
738332.42168086976744234562,63.1089205603198
738332.42168096010573208332,63.1089205603198
738332.42168105056043714285,63.1089205603198
738332.42168114101514220238,63.1089205603198
738332.42168123146984726191,63.1089205603198
738332.42168132180813699961,63.1089205603198
738332.42168141226284205914,63.1089205603198
738332.42168150271754711866,63.1089205603198
738332.42168159317225217819,63.1089205603198
738332.42168168362695723772,63.1089205603198
738332.42168177396524697542,63.1089205603198
738332.42168186441995203495,63.1089205603198
738332.42168195487465709448,63.1089205603198
738332.42168204532936215401,63.1089205603198
738332.42168213566765189171,63.1089205603198
738332.42168222612235695124,63.1089205603198
738332.42168231657706201077,63.1089205603198
738332.42168240703176707029,63.1089205603198
738332.42168249748647212982,63.1089205603198
738332.42168258782476186752,63.1089205603198
738332.42168267827946692705,63.1089205603198
738332.42168276873417198658,63.1089205603198
738332.42168285918887704611,63.1089205603198
738332.42168294952716678381,63.1089205603198
738332.42168303998187184334,63.1089205603198
738332.42168313043657690287,63.1089205603198
738332.42168322089128196239,63.1089205603198
738332.42168331134598702192,63.1089205603198
738332.42168340168427675962,63.1089205603198
738332.42168349213898181915,63.1089205603198
738332.42168358259368687868,63.1089205603198
738332.42168367304839193821,63.1089205603198
738332.42168376338668167591,63.1089205603198
738332.42168385384138673544,63.0966114281645
738332.42168394429609179497,63.1089205603198
738332.42168403475079685450,63.1089205603198
738332.42168412520550191402,63.0966114281645
738332.42168421554379165173,63.1089205603198
738332.42168430599849671125,63.0966114281645
738332.42168439645320177078,63.1089205603198
738332.42168448690790683031,63.0966114281645
738332.42168457724619656801,63.0966114281645
738332.42168466770090162754,63.1089205603198
738332.42168475815560668707,63.0966114281645
738332.42168484861031174660,63.0966114281645
738332.42168493906501680613,63.0966114281645
738332.42168502940330654383,63.1089205603198
738332.42168511985801160336,63.0966114281645
738332.42168521031271666288,63.0966114281645
738332.42168530076742172241,63.0966114281645
738332.42168539110571146011,63.0966114281645
738332.42168548156041651964,63.0966114281645
738332.42168557201512157917,63.0966114281645
738332.42168566246982663870,63.0966114281645
738332.42168575292453169823,63.0966114281645
738332.42168584326282143593,63.0966114281645
738332.42168593371752649546,63.0966114281645
738332.42168602417223155499,63.0966114281645
738332.42168611462693661451,63.0966114281645
738332.42168620496522635221,63.0966114281645
738332.42168629541993141174,63.0966114281645
738332.42168638587463647127,63.0966114281645
738332.42168647632934153080,63.0966114281645
738332.42168656678404659033,63.0966114281645
738332.42168665712233632803,63.0966114281645
738332.42168674757704138756,63.0966114281645
738332.42168683803174644709,63.0966114281645
738332.42168692848645150661,63.0966114281645
738332.42168701882474124432,63.0966114281645
738332.42168710927944630384,63.1089205603198
738332.42168719973415136337,63.0966114281645
738332.42168729018885642290,63.0966114281645
738332.42168738064356148243,63.1089205603198
738332.42168747098185122013,63.1089205603198
738332.42168756143655627966,63.0966114281645
738332.42168765189126133919,63.0966114281645
738332.42168774234596639872,63.0966114281645
738332.42168783268425613642,63.1089205603198
738332.42168792313896119595,63.0966114281645
738332.42168801359366625547,63.0966114281645
738332.42168810404837131500,63.1089205603198
738332.42168819450307637453,63.0966114281645
738332.42168828484136611223,63.1089205603198
738332.42168837529607117176,63.0966114281645
738332.42168846575077623129,63.0966114281645
738332.42168855620548129082,63.0966114281645
738332.42168864654377102852,63.0966114281645
738332.42168873699847608805,63.0966114281645
738332.42168882745318114758,63.0966114281645
738332.42168891790788620710,63.0966114281645
738332.42168900836259126663,63.0966114281645
738332.42168909870088100433,63.1089205603198
738332.42168918915558606386,63.1089205603198
738332.42168927961029112339,63.0966114281645
738332.42168937006499618292,63.0966114281645
738332.42168946040328592062,63.1089205603198
738332.42168955085799098015,63.1089205603198
738332.42168964131269603968,63.0966114281645
738332.42168973176740109921,63.0966114281645
738332.42168982222210615873,63.0966114281645
738332.42168991256039589643,63.0966114281645
738332.42169000301510095596,63.0966114281645
738332.42169009346980601549,63.0966114281645
738332.42169018392451107502,63.0966114281645
738332.42169027426280081272,63.0966114281645
738332.42169036471750587225,63.0966114281645
738332.42169045517221093178,63.0966114281645
738332.42169054562691599131,63.0966114281645
738332.42169063608162105083,63.1089205603198
738332.42169072641991078854,63.1089205603198
738332.42169081687461584806,63.0966114281645
738332.42169090732932090759,63.0966114281645
738332.42169099778402596712,63.0966114281645
738332.42169108812231570482,63.0966114281645
738332.42169117857702076435,63.0966114281645
738332.42169126903172582388,63.0966114281645
738332.42169135948643088341,63.0966114281645
738332.42169144994113594294,63.0966114281645
738332.42169154027942568064,63.0966114281645
738332.42169163073413074017,63.0966114281645
738332.42169172118883579969,63.0966114281645
738332.42169181164354085922,63.1089205603198
738332.42169190198183059692,63.1089205603198
738332.42169199243653565645,63.1089205603198
738332.42169208289124071598,63.1089205603198
738332.42169217334594577551,63.1089205603198
738332.42169226380065083504,63.0966114281645
738332.42169235413894057274,63.1089205603198
738332.42169244459364563227,63.1089205603198
738332.42169253504835069180,63.1089205603198
738332.42169262550305575132,63.1089205603198
738332.42169271584134548903,63.1089205603198
738332.42169280629605054855,63.1089205603198
738332.42169289675075560808,63.1089205603198
738332.42169298720546066761,63.1089205603198
738332.42169307766016572714,63.1089205603198
738332.42169316799845546484,63.1089205603198
738332.42169325845316052437,63.0966114281645
738332.42169334890786558390,63.1089205603198
738332.42169343936257064342,63.1089205603198
738332.42169352970086038113,63.1089205603198
738332.42169362015556544065,63.1089205603198
738332.42169371061027050018,63.1089205603198
738332.42169380106497555971,63.1089205603198
738332.42169389151968061924,63.1089205603198
738332.42169398185797035694,63.1089205603198
738332.42169407231267541647,63.1089205603198
738332.42169416276738047600,63.1089205603198
738332.42169425322208553553,63.1089205603198
738332.42169434356037527323,63.1089205603198
738332.42169443401508033276,63.1089205603198
738332.42169452446978539228,63.1089205603198
738332.42169461492449045181,63.1089205603198
738332.42169470537919551134,63.1089205603198
738332.42169479571748524904,63.1089205603198
738332.42169488617219030857,63.1089205603198
738332.42169497662689536810,63.1089205603198
738332.42169506708160042763,63.1089205603198
738332.42169515741989016533,63.1212296924752
738332.42169524787459522486,63.1089205603198
738332.42169533832930028439,63.1089205603198
738332.42169542878400534391,63.1212296924752
738332.42169551923871040344,63.1212296924752
738332.42169560957700014114,63.1212296924752
738332.42169570003170520067,63.1212296924752
738332.42169579048641026020,63.1212296924752
738332.42169588094111531973,63.1212296924752
738332.42169597127940505743,63.1212296924752
738332.42169606173411011696,63.1212296924752
738332.42169615218881517649,63.1212296924752
738332.42169624264352023602,63.1212296924752
738332.42169633309822529554,63.1212296924752
738332.42169642343651503325,63.1212296924752
738332.42169651389122009277,63.1212296924752
738332.42169660434592515230,63.1212296924752
738332.42169669480063021183,63.1212296924752
738332.42169678513891994953,63.1212296924752
738332.42169687559362500906,63.1335388246305
738332.42169696604833006859,63.1335388246305
738332.42169705650303512812,63.1335388246305
738332.42169714695774018764,63.1335388246305
738332.42169723729602992535,63.1335388246305
738332.42169732775073498487,63.1335388246305
738332.42169741820544004440,63.1335388246305
738332.42169750866014510393,63.1335388246305
738332.42169759899843484163,63.1335388246305
738332.42169768945313990116,63.1335388246305
738332.42169777990784496069,63.1335388246305
738332.42169787036255002022,63.1335388246305
738332.42169796081725507975,63.1335388246305
738332.42169805115554481745,63.1335388246305
738332.42169814161024987698,63.1335388246305
738332.42169823206495493650,63.1335388246305
738332.42169832251965999603,63.1335388246305
738332.42169841285794973373,63.1335388246305
738332.42169850331265479326,63.1335388246305
738332.42169859376735985279,63.1335388246305
738332.42169868422206491232,63.1335388246305
738332.42169877467676997185,63.1335388246305
738332.42169886501505970955,63.1335388246305
738332.42169895546976476908,63.1335388246305
738332.42169904592446982861,63.1335388246305
738332.42169913637917488813,63.1335388246305
738332.42169922671746462584,63.1458479567858
738332.42169931717216968536,63.1335388246305
738332.42169940762687474489,63.1458479567858
738332.42169949808157980442,63.1335388246305
738332.42169958853628486395,63.1335388246305
738332.42169967887457460165,63.1335388246305
738332.42169976932927966118,63.1458479567858
738332.42169985978398472071,63.1335388246305
738332.42169995023868978024,63.1458479567858
738332.42170004057697951794,63.1458479567858
738332.42170013103168457747,63.1458479567858
738332.42170022148638963699,63.1458479567858
738332.42170031194109469652,63.1458479567858
738332.42170040239579975605,63.1335388246305
738332.42170049273408949375,63.1458479567858
738332.42170058318879455328,63.1458479567858
738332.42170067364349961281,63.1458479567858
738332.42170076409820467234,63.1458479567858
738332.42170085443649441004,63.1458479567858
738332.42170094489119946957,63.1335388246305
738332.42170103534590452909,63.1458479567858
738332.42170112580060958862,63.1458479567858
738332.42170121625531464815,63.1458479567858
738332.42170130659360438585,63.1458479567858
738332.42170139704830944538,63.1458479567858
738332.42170148750301450491,63.1458479567858
738332.42170157795771956444,63.1458479567858
738332.42170166829600930214,63.1335388246305
738332.42170175875071436167,63.1458479567858
738332.42170184920541942120,63.1458479567858
738332.42170193966012448072,63.1458479567858
738332.42170203011482954025,63.1458479567858
738332.42170212045311927795,63.1458479567858
738332.42170221090782433748,63.1458479567858
738332.42170230136252939701,63.1458479567858
738332.42170239181723445654,63.1335388246305
738332.42170248215552419424,63.1335388246305
738332.42170257261022925377,63.1335388246305
738332.42170266306493431330,63.1335388246305
738332.42170275351963937283,63.1335388246305
738332.42170284397434443235,63.1335388246305
738332.42170293431263417006,63.1335388246305
738332.42170302476733922958,63.1335388246305
738332.42170311522204428911,63.1335388246305
738332.42170320567674934864,63.1335388246305
738332.42170329601503908634,63.1335388246305
738332.42170338646974414587,63.1335388246305
738332.42170347692444920540,63.1335388246305
738332.42170356737915426493,63.1335388246305
738332.42170365783385932446,63.1335388246305
738332.42170374817214906216,63.1335388246305
738332.42170383862685412169,63.1335388246305
738332.42170392908155918121,63.1335388246305
738332.42170401953626424074,63.1335388246305
738332.42170410987455397844,63.1335388246305
738332.42170420032925903797,63.1335388246305
738332.42170429078396409750,63.1335388246305
738332.42170438123866915703,63.1335388246305
738332.42170447169337421656,63.1335388246305
738332.42170456203166395426,63.1335388246305
738332.42170465248636901379,63.1335388246305
738332.42170474294107407331,63.1335388246305
738332.42170483339577913284,63.1335388246305
738332.42170492373406887054,63.1335388246305
738332.42170501418877393007,63.1335388246305
738332.42170510464347898960,63.1212296924752
738332.42170519509818404913,63.1335388246305
738332.42170528555288910866,63.1212296924752
738332.42170537589117884636,63.1212296924752
738332.42170546634588390589,63.1335388246305
738332.42170555680058896542,63.1335388246305
738332.42170564725529402494,63.1212296924752
738332.42170573759358376265,63.1212296924752
738332.42170582804828882217,63.1212296924752
738332.42170591850299388170,63.1212296924752
738332.42170600895769894123,63.1212296924752
738332.42170609941240400076,63.1212296924752
738332.42170618975069373846,63.1212296924752
738332.42170628020539879799,63.1212296924752
738332.42170637066010385752,63.1212296924752
738332.42170646111480891705,63.1212296924752
738332.42170655145309865475,63.1212296924752
738332.42170664190780371428,63.1212296924752
738332.42170673236250877380,63.1212296924752
738332.42170682281721383333,63.1212296924752
738332.42170691327191889286,63.1212296924752
738332.42170700361020863056,63.1212296924752
738332.42170709406491369009,63.1212296924752
738332.42170718451961874962,63.1212296924752
738332.42170727497432380915,63.1212296924752
738332.42170736531261354685,63.1212296924752
738332.42170745576731860638,63.1212296924752
738332.42170754622202366590,63.1212296924752
738332.42170763667672872543,63.1212296924752
738332.42170772713143378496,63.1212296924752
738332.42170781746972352266,63.1212296924752
738332.42170790792442858219,63.1212296924752
738332.42170799837913364172,63.1212296924752
738332.42170808883383870125,63.1212296924752
738332.42170817917212843895,63.1212296924752
738332.42170826962683349848,63.1212296924752
738332.42170836008153855801,63.1212296924752
738332.42170845053624361753,63.1212296924752
738332.42170854099094867706,63.1212296924752
738332.42170863132923841476,63.1212296924752
738332.42170872178394347429,63.1212296924752
738332.42170881223864853382,63.1212296924752
738332.42170890269335359335,63.1212296924752
738332.42170899303164333105,63.1212296924752
738332.42170908348634839058,63.1212296924752
738332.42170917394105345011,63.1212296924752
738332.42170926439575850964,63.1212296924752
738332.42170935485046356916,63.1212296924752
738332.42170944518875330687,63.1212296924752
738332.42170953564345836639,63.1212296924752
738332.42170962609816342592,63.1212296924752
738332.42170971655286848545,63.1212296924752
738332.42170980689115822315,63.1212296924752
738332.42170989734586328268,63.1212296924752
738332.42170998780056834221,63.1212296924752
738332.42171007825527340174,63.1212296924752
738332.42171016870997846127,63.1212296924752
738332.42171025904826819897,63.1212296924752
738332.42171034950297325850,63.1212296924752
738332.42171043995767831802,63.1212296924752
738332.42171053041238337755,63.1212296924752
738332.42171062075067311525,63.1212296924752
738332.42171071120537817478,63.1212296924752
738332.42171080166008323431,63.1212296924752
738332.42171089211478829384,63.1212296924752
738332.42171098256949335337,63.1089205603198
738332.42171107290778309107,63.1212296924752
738332.42171116336248815060,63.1212296924752
738332.42171125381719321012,63.1089205603198
738332.42171134427189826965,63.1089205603198
738332.42171143461018800735,63.1089205603198
738332.42171152506489306688,63.1089205603198
738332.42171161551959812641,63.1089205603198
738332.42171170597430318594,63.1089205603198
738332.42171179642900824547,63.1089205603198
738332.42171188676729798317,63.1089205603198
738332.42171197722200304270,63.1089205603198
738332.42171206767670810223,63.1089205603198
738332.42171215813141316175,63.1089205603198
738332.42171224846970289946,63.1089205603198
738332.42171233892440795898,63.1089205603198
738332.42171242937911301851,63.1089205603198
738332.42171251983381807804,63.1089205603198
738332.42171261028852313757,63.1089205603198
738332.42171270062681287527,63.1089205603198
738332.42171279108151793480,63.1089205603198
738332.42171288153622299433,63.1089205603198
738332.42171297199092805386,63.1089205603198
738332.42171306244563311338,63.1089205603198
738332.42171315278392285109,63.1089205603198
738332.42171324323862791061,63.1089205603198
738332.42171333369333297014,63.1089205603198
738332.42171342414803802967,63.1089205603198
738332.42171351448632776737,63.1089205603198
738332.42171360494103282690,63.1089205603198
738332.42171369539573788643,63.1089205603198
738332.42171378585044294596,63.1089205603198
738332.42171387630514800549,63.1089205603198
738332.42171396664343774319,63.1089205603198
738332.42171405709814280272,63.1089205603198
738332.42171414755284786224,63.1089205603198
738332.42171423800755292177,63.1089205603198
738332.42171432834584265947,63.1089205603198
738332.42171441880054771900,63.1089205603198
738332.42171450925525277853,63.1089205603198
738332.42171459970995783806,63.1089205603198
738332.42171469016466289759,63.1089205603198
738332.42171478050295263529,63.1089205603198
738332.42171487095765769482,63.1089205603198
738332.42171496141236275434,63.1089205603198
738332.42171505186706781387,63.1089205603198
738332.42171514220535755157,63.1089205603198
738332.42171523266006261110,63.1089205603198
738332.42171532311476767063,63.1089205603198
738332.42171541356947273016,63.1089205603198
738332.42171550402417778969,63.1089205603198
738332.42171559436246752739,63.1089205603198
738332.42171568481717258692,63.1089205603198
738332.42171577527187764645,63.1089205603198
738332.42171586572658270597,63.1089205603198
738332.42171595606487244368,63.1089205603198
738332.42171604651957750320,63.1089205603198
