time_dn,respiration_trace_mV
738332.45171459950506687164,63.5274310536007
738332.45171468984335660934,63.5274310536007
738332.45171478029806166887,63.5274310536007
738332.45171487075276672840,63.5274310536007
738332.45171496120747178793,63.5274310536007
738332.45171505166217684746,63.5274310536007
738332.45171514211688190699,63.5274310536007
738332.45171523245517164469,63.5274310536007
738332.45171532290987670422,63.5274310536007
738332.45171541336458176374,63.5274310536007
738332.45171550381928682327,63.5274310536007
738332.45171559427399188280,63.5274310536007
738332.45171568461228162050,63.5274310536007
738332.45171577506698668003,63.5274310536007
738332.45171586552169173956,63.5274310536007
738332.45171595597639679909,63.5274310536007
738332.45171604643110185862,63.5274310536007
738332.45171613688580691814,63.5274310536007
738332.45171622722409665585,63.5274310536007
738332.45171631767880171537,63.5274310536007
738332.45171640813350677490,63.5274310536007
738332.45171649858821183443,63.5274310536007
738332.45171658904291689396,63.5274310536007
738332.45171667938120663166,63.5274310536007
738332.45171676983591169119,63.5274310536007
738332.45171686029061675072,63.5274310536007
738332.45171695074532181025,63.5274310536007
738332.45171704120002686977,63.5274310536007
738332.45171713165473192930,63.5274310536007
738332.45171722199302166700,63.5274310536007
738332.45171731244772672653,63.5274310536007
738332.45171740290243178606,63.5274310536007
738332.45171749335713684559,63.5274310536007
738332.45171758381184190512,63.5274310536007
738332.45171767426654696465,63.5274310536007
738332.45171776460483670235,63.5274310536007
738332.45171785505954176188,63.5274310536007
738332.45171794551424682140,63.5274310536007
738332.45171803596895188093,63.5274310536007
738332.45171812642365694046,63.5274310536007
738332.45171821676194667816,63.5274310536007
738332.45171830721665173769,63.5274310536007
738332.45171839767135679722,63.5274310536007
738332.45171848812606185675,63.5274310536007
738332.45171857858076691628,63.5274310536007
738332.45171866903547197580,63.5274310536007
738332.45171875937376171350,63.5274310536007
738332.45171884982846677303,63.5274310536007
738332.45171894028317183256,63.5274310536007
738332.45171903073787689209,63.5274310536007
738332.45171912119258195162,63.5274310536007
738332.45171921153087168932,63.5274310536007
738332.45171930198557674885,63.5274310536007
738332.45171939244028180838,63.5274310536007
738332.45171948289498686790,63.5274310536007
738332.45171957334969192743,63.5274310536007
738332.45171966380439698696,63.5274310536007
738332.45171975414268672466,63.5274310536007
738332.45171984459739178419,63.5274310536007
738332.45171993505209684372,63.5274310536007
738332.45172002550680190325,63.5274310536007
738332.45172011596150696278,63.5274310536007
738332.45172020629979670048,63.5274310536007
738332.45172029675450176001,63.5274310536007
738332.45172038720920681953,63.5274310536007
738332.45172047766391187906,63.5274310536007
738332.45172056811861693859,63.5274310536007
738332.45172065857332199812,63.5274310536007
738332.45172074891161173582,63.5274310536007
738332.45172083936631679535,63.5274310536007
738332.45172092982102185488,63.5274310536007
738332.45172102027572691441,63.5274310536007
738332.45172111073043197393,63.5274310536007
738332.45172120106872171164,63.5274310536007
738332.45172129152342677116,63.5274310536007
738332.45172138197813183069,63.5274310536007
738332.45172147243283689022,63.5274310536007
738332.45172156288754194975,63.5274310536007
738332.45172165334224700928,63.5274310536007
738332.45172174368053674698,63.5274310536007
738332.45172183413524180651,63.5274310536007
738332.45172192458994686604,63.5274310536007
738332.45172201504465192556,63.5274310536007
738332.45172210549935698509,63.5274310536007
738332.45172219583764672279,63.5274310536007
738332.45172228629235178232,63.5274310536007
738332.45172237674705684185,63.5274310536007
738332.45172246720176190138,63.5274310536007
738332.45172255765646696091,63.5274310536007
738332.45172264811117202044,63.5274310536007
738332.45172273844946175814,63.5274310536007
738332.45172282890416681767,63.5274310536007
738332.45172291935887187719,63.5274310536007
738332.45172300981357693672,63.5274310536007
738332.45172310026828199625,63.5274310536007
738332.45172319060657173395,63.5274310536007
738332.45172328106127679348,63.5274310536007
738332.45172337151598185301,63.5274310536007
738332.45172346197068691254,63.5274310536007
738332.45172355242539197206,63.5274310536007
738332.45172364288009703159,63.5274310536007
738332.45172373321838676929,63.5274310536007
738332.45172382367309182882,63.5274310536007
738332.45172391412779688835,63.5274310536007
738332.45172400458250194788,63.5274310536007
738332.45172409503720700741,63.5274310536007
738332.45172418549191206694,63.5274310536007
738332.45172427583020180464,63.5274310536007
738332.45172436628490686417,63.5274310536007
738332.45172445673961192369,63.5274310536007
738332.45172454719431698322,63.5274310536007
738332.45172463764902204275,63.5274310536007
738332.45172472798731178045,63.5274310536007
738332.45172481844201683998,63.5274310536007
738332.45172490889672189951,63.5274310536007
738332.45172499935142695904,63.5274310536007
738332.45172508980613201857,63.5274310536007
738332.45172518026083707809,63.5274310536007
738332.45172527059912681580,63.5274310536007
738332.45172536105383187532,63.5274310536007
738332.45172545150853693485,63.5274310536007
738332.45172554196324199438,63.5274310536007
738332.45172563241794705391,63.5274310536007
738332.45172572275623679161,63.5274310536007
738332.45172581321094185114,63.5274310536007
738332.45172590366564691067,63.5274310536007
738332.45172599412035197020,63.5274310536007
738332.45172608457505702972,63.5274310536007
738332.45172617502976208925,63.5274310536007
738332.45172626536805182695,63.5274310536007
738332.45172635582275688648,63.5151219214454
738332.45172644627746194601,63.5151219214454
738332.45172653673216700554,63.5274310536007
738332.45172662718687206507,63.5274310536007
738332.45172671752516180277,63.5151219214454
738332.45172680797986686230,63.5151219214454
738332.45172689843457192183,63.5151219214454
738332.45172698888927698135,63.5151219214454
738332.45172707934398204088,63.5151219214454
738332.45172716979868710041,63.5151219214454
738332.45172726013697683811,63.5151219214454
738332.45172735059168189764,63.5151219214454
738332.45172744104638695717,63.5151219214454
738332.45172753150109201670,63.5151219214454
738332.45172762195579707623,63.5151219214454
738332.45172771229408681393,63.5151219214454
738332.45172780274879187346,63.5151219214454
738332.45172789320349693298,63.5151219214454
738332.45172798365820199251,63.5151219214454
738332.45172807411290705204,63.5151219214454
738332.45172816456761211157,63.5151219214454
738332.45172825490590184927,63.5151219214454
738332.45172834536060690880,63.5151219214454
738332.45172843581531196833,63.5151219214454
738332.45172852627001702785,63.5151219214454
738332.45172861672472208738,63.5151219214454
738332.45172870706301182508,63.5151219214454
738332.45172879751771688461,63.5151219214454
738332.45172888797242194414,63.5151219214454
738332.45172897842712700367,63.5151219214454
738332.45172906888183206320,63.5151219214454
738332.45172915933653712273,63.5151219214454
738332.45172924967482686043,63.5151219214454
738332.45172934012953191996,63.5151219214454
738332.45172943058423697948,63.5151219214454
738332.45172952103894203901,63.5151219214454
738332.45172961149364709854,63.5151219214454
738332.45172970183193683624,63.5151219214454
738332.45172979228664189577,63.5151219214454
738332.45172988274134695530,63.5151219214454
738332.45172997319605201483,63.5151219214454
738332.45173006365075707436,63.5151219214454
738332.45173015410546213388,63.5151219214454
738332.45173024444375187159,63.5151219214454
738332.45173033489845693111,63.5151219214454
738332.45173042535316199064,63.5151219214454
738332.45173051580786705017,63.5151219214454
738332.45173060626257210970,63.5151219214454
738332.45173069671727716923,63.5151219214454
738332.45173078705556690693,63.5151219214454
738332.45173087751027196646,63.5151219214454
738332.45173096796497702599,63.5151219214454
738332.45173105841968208551,63.5151219214454
738332.45173114887438714504,63.5151219214454
738332.45173123921267688274,63.5151219214454
738332.45173132966738194227,63.5151219214454
738332.45173142012208700180,63.5151219214454
738332.45173151057679206133,63.5151219214454
738332.45173160103149712086,63.5151219214454
738332.45173169148620218039,63.5151219214454
738332.45173178182449191809,63.5151219214454
738332.45173187227919697762,63.5151219214454
738332.45173196273390203714,63.5151219214454
738332.45173205318860709667,63.5151219214454
738332.45173214364331215620,63.5151219214454
738332.45173223398160189390,63.5151219214454
738332.45173232443630695343,63.5151219214454
738332.45173241489101201296,63.5151219214454
738332.45173250534571707249,63.5151219214454
738332.45173259580042213202,63.5151219214454
738332.45173268625512719154,63.5151219214454
738332.45173277659341692924,63.5151219214454
738332.45173286704812198877,63.5151219214454
738332.45173295750282704830,63.5151219214454
738332.45173304795753210783,63.5151219214454
738332.45173313841223716736,63.5151219214454
738332.45173322875052690506,63.5151219214454
738332.45173331920523196459,63.5151219214454
738332.45173340965993702412,63.5151219214454
738332.45173350011464208364,63.5151219214454
738332.45173359056934714317,63.5151219214454
738332.45173368102405220270,63.5151219214454
738332.45173377136234194040,63.5151219214454
738332.45173386181704699993,63.5151219214454
738332.45173395227175205946,63.5151219214454
738332.45173404272645711899,63.5151219214454
738332.45173413318116217852,63.5151219214454
738332.45173422351945191622,63.5274310536007
738332.45173431397415697575,63.5274310536007
738332.45173440442886203527,63.5274310536007
738332.45173449488356709480,63.5151219214454
738332.45173458533827215433,63.5151219214454
738332.45173467579297721386,63.5151219214454
738332.45173476613126695156,63.5274310536007
738332.45173485658597201109,63.5274310536007
738332.45173494704067707062,63.5274310536007
738332.45173503749538213015,63.5274310536007
738332.45173512795008718967,63.5151219214454
738332.45173521828837692738,63.5151219214454
738332.45173530874308198690,63.5151219214454
738332.45173539919778704643,63.5151219214454
738332.45173548965249210596,63.5151219214454
738332.45173558010719716549,63.5274310536007
738332.45173567056190222502,63.5151219214454
738332.45173576090019196272,63.5151219214454
738332.45173585135489702225,63.5151219214454
738332.45173594180960208178,63.5151219214454
738332.45173603226430714130,63.5151219214454
738332.45173612271901220083,63.5151219214454
738332.45173621305730193853,63.5151219214454
738332.45173630351200699806,63.5151219214454
738332.45173639396671205759,63.5151219214454
738332.45173648442141711712,63.5151219214454
738332.45173657487612217665,63.5151219214454
738332.45173666533082723618,63.5151219214454
738332.45173675566911697388,63.5151219214454
738332.45173684612382203341,63.5151219214454
738332.45173693657852709293,63.5151219214454
738332.45173702703323215246,63.5151219214454
738332.45173711748793721199,63.5151219214454
738332.45173720794264227152,63.5151219214454
738332.45173729828093200922,63.5151219214454
738332.45173738873563706875,63.5151219214454
738332.45173747919034212828,63.5151219214454
738332.45173756964504718781,63.5151219214454
738332.45173766009975224733,63.5151219214454
738332.45173775043804198503,63.5151219214454
738332.45173784089274704456,63.5151219214454
738332.45173793134745210409,63.5151219214454
738332.45173802180215716362,63.5151219214454
738332.45173811225686222315,63.5151219214454
738332.45173820271156728268,63.5151219214454
738332.45173829304985702038,63.5151219214454
738332.45173838350456207991,63.5151219214454
738332.45173847395926713943,63.5151219214454
738332.45173856441397219896,63.5151219214454
738332.45173865486867725849,63.5151219214454
738332.45173874520696699619,63.5151219214454
738332.45173883566167205572,63.5151219214454
738332.45173892611637711525,63.5151219214454
738332.45173901657108217478,63.5151219214454
738332.45173910702578723431,63.5151219214454
738332.45173919748049229383,63.5151219214454
738332.45173928781878203154,63.5151219214454
738332.45173937827348709106,63.5151219214454
738332.45173946872819215059,63.5151219214454
738332.45173955918289721012,63.5151219214454
738332.45173964963760226965,63.5151219214454
738332.45173973997589200735,63.5151219214454
738332.45173983043059706688,63.5151219214454
738332.45173992088530212641,63.5151219214454
738332.45174001134000718594,63.5151219214454
738332.45174010179471224546,63.5151219214454
738332.45174019224941730499,63.5151219214454
738332.45174028258770704269,63.5151219214454
738332.45174037304241210222,63.5151219214454
738332.45174046349711716175,63.5151219214454
738332.45174055395182222128,63.5151219214454
738332.45174064440652728081,63.5151219214454
738332.45174073474481701851,63.5151219214454
738332.45174082519952207804,63.5151219214454
738332.45174091565422713757,63.5151219214454
738332.45174100610893219709,63.5151219214454
738332.45174109656363725662,63.5151219214454
738332.45174118701834231615,63.5151219214454
738332.45174127735663205385,63.5151219214454
738332.45174136781133711338,63.5151219214454
738332.45174145826604217291,63.5151219214454
738332.45174154872074723244,63.5151219214454
738332.45174163917545229197,63.5151219214454
738332.45174172951374202967,63.5151219214454
738332.45174181996844708920,63.5151219214454
738332.45174191042315214872,63.5151219214454
738332.45174200087785720825,63.5151219214454
738332.45174209133256226778,63.5151219214454
738332.45174218178726732731,63.5151219214454
738332.45174227212555706501,63.5151219214454
738332.45174236258026212454,63.5151219214454
738332.45174245303496718407,63.5151219214454
738332.45174254348967224360,63.5151219214454
738332.45174263394437730312,63.5151219214454
738332.45174272428266704082,63.5151219214454
738332.45174281473737210035,63.5151219214454
738332.45174290519207715988,63.5151219214454
738332.45174299564678221941,63.5151219214454
738332.45174308610148727894,63.5151219214454
738332.45174317655619233847,63.5151219214454
738332.45174326689448207617,63.5151219214454
738332.45174335734918713570,63.5151219214454
738332.45174344780389219522,63.5151219214454
738332.45174353825859725475,63.5151219214454
738332.45174362871330231428,63.5151219214454
738332.45174371916800737381,63.5151219214454
738332.45174380950629711151,63.50281278929
738332.45174389996100217104,63.5151219214454
738332.45174399041570723057,63.50281278929
738332.45174408087041229010,63.50281278929
738332.45174417132511734962,63.50281278929
738332.45174426166340708733,63.50281278929
738332.45174435211811214685,63.50281278929
738332.45174444257281720638,63.50281278929
738332.45174453302752226591,63.5151219214454
738332.45174462348222732544,63.5151219214454
738332.45174471393693238497,63.50281278929
738332.45174480427522212267,63.5151219214454
738332.45174489472992718220,63.5151219214454
738332.45174498518463224173,63.5151219214454
738332.45174507563933730125,63.5151219214454
738332.45174516609404236078,63.5151219214454
738332.45174525643233209848,63.5151219214454
738332.45174534688703715801,63.5151219214454
738332.45174543734174221754,63.50281278929
738332.45174552779644727707,63.50281278929
738332.45174561825115233660,63.50281278929
738332.45174570870585739613,63.5151219214454
738332.45174579904414713383,63.50281278929
738332.45174588949885219336,63.5151219214454
738332.45174597995355725288,63.5151219214454
738332.45174607040826231241,63.50281278929
738332.45174616086296737194,63.50281278929
738332.45174625120125710964,63.50281278929
738332.45174634165596216917,63.5151219214454
738332.45174643211066722870,63.50281278929
738332.45174652256537228823,63.50281278929
738332.45174661302007734776,63.50281278929
738332.45174670347478240728,63.50281278929
738332.45174679381307214499,63.50281278929
738332.45174688426777720451,63.50281278929
738332.45174697472248226404,63.50281278929
738332.45174706517718732357,63.50281278929
738332.45174715563189238310,63.50281278929
738332.45174724597018212080,63.50281278929
738332.45174733642488718033,63.50281278929
738332.45174742687959223986,63.5151219214454
738332.45174751733429729939,63.50281278929
738332.45174760778900235891,63.50281278929
738332.45174769824370741844,63.50281278929
738332.45174778858199715614,63.50281278929
738332.45174787903670221567,63.50281278929
738332.45174796949140727520,63.50281278929
738332.45174805994611233473,63.5151219214454
738332.45174815040081739426,63.5151219214454
738332.45174824073910713196,63.5151219214454
738332.45174833119381219149,63.50281278929
738332.45174842164851725101,63.5151219214454
738332.45174851210322231054,63.5151219214454
738332.45174860255792737007,63.5151219214454
738332.45174869301263242960,63.5151219214454
738332.45174878335092216730,63.5151219214454
738332.45174887380562722683,63.5151219214454
738332.45174896426033228636,63.5151219214454
738332.45174905471503734589,63.5151219214454
738332.45174914516974240541,63.5151219214454
738332.45174923550803214312,63.5151219214454
738332.45174932596273720264,63.5151219214454
738332.45174941641744226217,63.5151219214454
738332.45174950687214732170,63.5151219214454
738332.45174959732685238123,63.5151219214454
738332.45174968778155744076,63.5151219214454
738332.45174977811984717846,63.5151219214454
738332.45174986857455223799,63.5151219214454
738332.45174995902925729752,63.5151219214454
738332.45175004948396235704,63.5151219214454
738332.45175013993866741657,63.5151219214454
738332.45175023039337247610,63.5151219214454
738332.45175032073166221380,63.5151219214454
738332.45175041118636727333,63.5151219214454
738332.45175050164107233286,63.5151219214454
738332.45175059209577739239,63.5151219214454
738332.45175068255048245192,63.5151219214454
738332.45175077288877218962,63.5151219214454
738332.45175086334347724915,63.5151219214454
738332.45175095379818230867,63.5151219214454
738332.45175104425288736820,63.5151219214454
738332.45175113470759242773,63.5151219214454
738332.45175122516229748726,63.5151219214454
738332.45175131550058722496,63.5151219214454
738332.45175140595529228449,63.5151219214454
738332.45175149640999734402,63.5151219214454
738332.45175158686470240355,63.5151219214454
738332.45175167731940746307,63.5151219214454
738332.45175176765769720078,63.5151219214454
738332.45175185811240226030,63.5151219214454
738332.45175194856710731983,63.5151219214454
738332.45175203902181237936,63.5151219214454
738332.45175212947651743889,63.5151219214454
738332.45175221993122249842,63.5151219214454
738332.45175231026951223612,63.5151219214454
738332.45175240072421729565,63.5151219214454
738332.45175249117892235518,63.5151219214454
738332.45175258163362741470,63.5151219214454
738332.45175267208833247423,63.5151219214454
738332.45175276242662221193,63.5151219214454
738332.45175285288132727146,63.5151219214454
738332.45175294333603233099,63.5151219214454
738332.45175303379073739052,63.5151219214454
738332.45175312424544245005,63.5151219214454
738332.45175321470014750957,63.5151219214454
738332.45175330503843724728,63.5151219214454
738332.45175339549314230680,63.5151219214454
738332.45175348594784736633,63.5151219214454
738332.45175357640255242586,63.5151219214454
738332.45175366685725748539,63.5151219214454
738332.45175375719554722309,63.5151219214454
738332.45175384765025228262,63.5151219214454
738332.45175393810495734215,63.5151219214454
738332.45175402855966240168,63.5151219214454
738332.45175411901436746120,63.5151219214454
738332.45175420946907252073,63.5151219214454
738332.45175429980736225843,63.5151219214454
738332.45175439026206731796,63.5151219214454
738332.45175448071677237749,63.5151219214454
738332.45175457117147743702,63.5274310536007
738332.45175466162618249655,63.5151219214454
738332.45175475196447223425,63.5151219214454
738332.45175484241917729378,63.5274310536007
738332.45175493287388235331,63.5151219214454
738332.45175502332858741283,63.5274310536007
738332.45175511378329247236,63.5151219214454
738332.45175520423799753189,63.5151219214454
738332.45175529457628726959,63.5151219214454
738332.45175538503099232912,63.5151219214454
738332.45175547548569738865,63.5151219214454
738332.45175556594040244818,63.5151219214454
738332.45175565639510750771,63.5151219214454
738332.45175574673339724541,63.5151219214454
738332.45175583718810230494,63.5151219214454
738332.45175592764280736446,63.5151219214454
738332.45175601809751242399,63.5151219214454
738332.45175610855221748352,63.5151219214454
738332.45175619900692254305,63.5151219214454
738332.45175628934521228075,63.5151219214454
738332.45175637979991734028,63.5151219214454
738332.45175647025462239981,63.5151219214454
738332.45175656070932745934,63.5151219214454
738332.45175665116403251886,63.5151219214454
738332.45175674161873757839,63.5151219214454
738332.45175683195702731609,63.5151219214454
738332.45175692241173237562,63.5151219214454
738332.45175701286643743515,63.5151219214454
738332.45175710332114249468,63.5151219214454
738332.45175719377584755421,63.5151219214454
738332.45175728411413729191,63.5151219214454
738332.45175737456884235144,63.5151219214454
738332.45175746502354741096,63.50281278929
738332.45175755547825247049,63.50281278929
738332.45175764593295753002,63.5151219214454
738332.45175773638766258955,63.50281278929
738332.45175782672595232725,63.50281278929
738332.45175791718065738678,63.50281278929
738332.45175800763536244631,63.50281278929
738332.45175809809006750584,63.50281278929
738332.45175818854477256536,63.50281278929
738332.45175827888306230307,63.50281278929
738332.45175836933776736259,63.50281278929
738332.45175845979247242212,63.50281278929
738332.45175855024717748165,63.50281278929
738332.45175864070188254118,63.50281278929
738332.45175873115658760071,63.50281278929
738332.45175882149487733841,63.50281278929
738332.45175891194958239794,63.50281278929
738332.45175900240428745747,63.50281278929
738332.45175909285899251699,63.50281278929
738332.45175918331369757652,63.50281278929
738332.45175927365198731422,63.50281278929
738332.45175936410669237375,63.50281278929
738332.45175945456139743328,63.50281278929
738332.45175954501610249281,63.50281278929
738332.45175963547080755234,63.50281278929
738332.45175972592551261187,63.50281278929
738332.45175981626380234957,63.50281278929
738332.45175990671850740910,63.50281278929
738332.45175999717321246862,63.50281278929
738332.45176008762791752815,63.50281278929
738332.45176017808262258768,63.50281278929
738332.45176026842091232538,63.50281278929
738332.45176035887561738491,63.50281278929
738332.45176044933032244444,63.50281278929
738332.45176053978502750397,63.50281278929
738332.45176063023973256350,63.50281278929
738332.45176072069443762302,63.50281278929
738332.45176081103272736073,63.50281278929
738332.45176090148743242025,63.50281278929
738332.45176099194213747978,63.50281278929
738332.45176108239684253931,63.50281278929
738332.45176117285154759884,63.50281278929
738332.45176126318983733654,63.50281278929
738332.45176135364454239607,63.50281278929
738332.45176144409924745560,63.50281278929
738332.45176153455395251513,63.50281278929
738332.45176162500865757465,63.50281278929
738332.45176171546336263418,63.50281278929
738332.45176180580165237188,63.50281278929
738332.45176189625635743141,63.50281278929
738332.45176198671106249094,63.50281278929
738332.45176207716576755047,63.50281278929
738332.45176216762047261000,63.50281278929
738332.45176225795876234770,63.5151219214454
738332.45176234841346740723,63.5151219214454
738332.45176243886817246675,63.50281278929
738332.45176252932287752628,63.5151219214454
738332.45176261977758258581,63.5151219214454
738332.45176271023228764534,63.5151219214454
738332.45176280057057738304,63.5151219214454
738332.45176289102528244257,63.50281278929
738332.45176298147998750210,63.5151219214454
738332.45176307193469256163,63.5151219214454
738332.45176316238939762115,63.5151219214454
738332.45176325284410268068,63.5151219214454
738332.45176334318239241838,63.5151219214454
738332.45176343363709747791,63.5151219214454
738332.45176352409180253744,63.5151219214454
738332.45176361454650759697,63.5151219214454
738332.45176370500121265650,63.5151219214454
738332.45176379533950239420,63.5151219214454
738332.45176388579420745373,63.5151219214454
738332.45176397624891251326,63.5151219214454
738332.45176406670361757278,63.5151219214454
738332.45176415715832263231,63.5151219214454
738332.45176424761302769184,63.5151219214454
738332.45176433795131742954,63.5151219214454
738332.45176442840602248907,63.5151219214454
738332.45176451886072754860,63.5151219214454
738332.45176460931543260813,63.5151219214454
738332.45176469977013766766,63.5274310536007
738332.45176479010842740536,63.5151219214454
738332.45176488056313246489,63.5274310536007
738332.45176497101783752441,63.5274310536007
738332.45176506147254258394,63.5274310536007
738332.45176515192724764347,63.5274310536007
738332.45176524238195270300,63.5274310536007
738332.45176533272024244070,63.5274310536007
738332.45176542317494750023,63.5274310536007
738332.45176551362965255976,63.5274310536007
738332.45176560408435761929,63.5274310536007
738332.45176569453906267881,63.5274310536007
738332.45176578487735241652,63.5274310536007
738332.45176587533205747604,63.5274310536007
738332.45176596578676253557,63.5151219214454
738332.45176605624146759510,63.5274310536007
738332.45176614669617265463,63.5274310536007
738332.45176623715087771416,63.5274310536007
738332.45176632748916745186,63.5274310536007
738332.45176641794387251139,63.5274310536007
738332.45176650839857757092,63.5274310536007
738332.45176659885328263044,63.5274310536007
738332.45176668930798768997,63.5274310536007
738332.45176677964627742767,63.5274310536007
738332.45176687010098248720,63.5274310536007
738332.45176696055568754673,63.5274310536007
738332.45176705101039260626,63.5274310536007
738332.45176714146509766579,63.5274310536007
738332.45176723191980272532,63.5274310536007
738332.45176732225809246302,63.5274310536007
738332.45176741271279752254,63.5274310536007
738332.45176750316750258207,63.5274310536007
738332.45176759362220764160,63.5274310536007
738332.45176768407691270113,63.5274310536007
738332.45176777441520243883,63.5274310536007
738332.45176786486990749836,63.5274310536007
738332.45176795532461255789,63.5274310536007
738332.45176804577931761742,63.5274310536007
738332.45176813623402267694,63.5274310536007
738332.45176822668872773647,63.5274310536007
738332.45176831702701747417,63.5274310536007
738332.45176840748172253370,63.5274310536007
738332.45176849793642759323,63.5274310536007
738332.45176858839113265276,63.5274310536007
738332.45176867884583771229,63.539740185756
738332.45176876918412744999,63.539740185756
738332.45176885963883250952,63.539740185756
738332.45176895009353756905,63.539740185756
738332.45176904054824262857,63.539740185756
738332.45176913100294768810,63.539740185756
738332.45176922145765274763,63.539740185756
738332.45176931179594248533,63.539740185756
738332.45176940225064754486,63.539740185756
738332.45176949270535260439,63.539740185756
738332.45176958316005766392,63.539740185756
738332.45176967361476272345,63.539740185756
738332.45176976406946778297,63.539740185756
738332.45176985440775752068,63.539740185756
738332.45176994486246258020,63.539740185756
738332.45177003531716763973,63.5520493179113
738332.45177012577187269926,63.539740185756
738332.45177021622657775879,63.5520493179113
738332.45177030656486749649,63.5520493179113
738332.45177039701957255602,63.5520493179113
738332.45177048747427761555,63.5520493179113
738332.45177057792898267508,63.5520493179113
738332.45177066838368773460,63.5520493179113
738332.45177075883839279413,63.5520493179113
738332.45177084917668253183,63.5520493179113
738332.45177093963138759136,63.5520493179113
738332.45177103008609265089,63.5520493179113
738332.45177112054079771042,63.5520493179113
738332.45177121099550276995,63.5520493179113
738332.45177130133379250765,63.5520493179113
738332.45177139178849756718,63.5520493179113
738332.45177148224320262671,63.5520493179113
738332.45177157269790768623,63.5520493179113
738332.45177166315261274576,63.5520493179113
738332.45177175360731780529,63.5520493179113
738332.45177184394560754299,63.5520493179113
738332.45177193440031260252,63.5520493179113
738332.45177202485501766205,63.5520493179113
738332.45177211530972272158,63.5520493179113
738332.45177220576442778111,63.5520493179113
738332.45177229610271751881,63.5520493179113
738332.45177238655742257833,63.5520493179113
738332.45177247701212763786,63.5643584500666
738332.45177256746683269739,63.5520493179113
738332.45177265792153775692,63.5643584500666
738332.45177274837624281645,63.5643584500666
738332.45177283871453255415,63.5643584500666
738332.45177292916923761368,63.5643584500666
738332.45177301962394267321,63.5520493179113
738332.45177311007864773273,63.5643584500666
738332.45177320053335279226,63.5643584500666
738332.45177329087164252996,63.5643584500666
738332.45177338132634758949,63.5643584500666
738332.45177347178105264902,63.5643584500666
738332.45177356223575770855,63.5643584500666
738332.45177365269046276808,63.5643584500666
738332.45177374314516782761,63.5643584500666
738332.45177383348345756531,63.5643584500666
738332.45177392393816262484,63.5643584500666
738332.45177401439286768436,63.5643584500666
738332.45177410484757274389,63.576667582222
738332.45177419530227780342,63.5643584500666
738332.45177428564056754112,63.5643584500666
738332.45177437609527260065,63.5643584500666
738332.45177446654997766018,63.5643584500666
738332.45177455700468271971,63.5643584500666
738332.45177464745938777924,63.5643584500666
738332.45177473791409283876,63.5643584500666
738332.45177482825238257647,63.5643584500666
738332.45177491870708763599,63.5643584500666
738332.45177500916179269552,63.5643584500666
738332.45177509961649775505,63.5643584500666
738332.45177519007120281458,63.576667582222
738332.45177528040949255228,63.5643584500666
738332.45177537086419761181,63.5643584500666
738332.45177546131890267134,63.5643584500666
738332.45177555177360773087,63.5643584500666
738332.45177564222831279039,63.576667582222
738332.45177573268301784992,63.5643584500666
738332.45177582302130758762,63.5643584500666
738332.45177591347601264715,63.5643584500666
738332.45177600393071770668,63.5643584500666
738332.45177609438542276621,63.576667582222
738332.45177618484012782574,63.576667582222
738332.45177627529483288527,63.576667582222
738332.45177636563312262297,63.576667582222
738332.45177645608782768250,63.576667582222
738332.45177654654253274202,63.576667582222
738332.45177663699723780155,63.576667582222
738332.45177672745194286108,63.576667582222
738332.45177681779023259878,63.576667582222
738332.45177690824493765831,63.576667582222
738332.45177699869964271784,63.576667582222
738332.45177708915434777737,63.576667582222
738332.45177717960905283689,63.576667582222
738332.45177727006375789642,63.576667582222
738332.45177736040204763412,63.576667582222
738332.45177745085675269365,63.576667582222
738332.45177754131145775318,63.576667582222
738332.45177763176616281271,63.576667582222
738332.45177772222086787224,63.576667582222
738332.45177781255915760994,63.576667582222
738332.45177790301386266947,63.576667582222
738332.45177799346856772900,63.576667582222
738332.45177808392327278852,63.576667582222
738332.45177817437797784805,63.576667582222
738332.45177826483268290758,63.576667582222
738332.45177835517097264528,63.576667582222
738332.45177844562567770481,63.576667582222
738332.45177853608038276434,63.576667582222
738332.45177862653508782387,63.576667582222
738332.45177871698979288340,63.576667582222
738332.45177880732808262110,63.576667582222
738332.45177889778278768063,63.576667582222
738332.45177898823749274015,63.576667582222
738332.45177907869219779968,63.576667582222
738332.45177916914690285921,63.576667582222
738332.45177925960160791874,63.576667582222
738332.45177934993989765644,63.5889767143773
738332.45177944039460271597,63.576667582222
738332.45177953084930777550,63.576667582222
738332.45177962130401283503,63.576667582222
738332.45177971175871789455,63.576667582222
738332.45177980209700763226,63.576667582222
738332.45177989255171269178,63.576667582222
738332.45177998300641775131,63.576667582222
738332.45178007346112281084,63.576667582222
738332.45178016391582787037,63.576667582222
738332.45178025437053292990,63.576667582222
738332.45178034470882266760,63.576667582222
738332.45178043516352772713,63.576667582222
738332.45178052561823278666,63.576667582222
738332.45178061607293784618,63.576667582222
738332.45178070652764290571,63.576667582222
738332.45178079686593264341,63.576667582222
738332.45178088732063770294,63.576667582222
738332.45178097777534276247,63.576667582222
738332.45178106823004782200,63.576667582222
738332.45178115868475288153,63.576667582222
738332.45178124913945794106,63.576667582222
738332.45178133947774767876,63.576667582222
738332.45178142993245273829,63.576667582222
738332.45178152038715779781,63.576667582222
738332.45178161084186285734,63.5889767143773
738332.45178170129656791687,63.5889767143773
738332.45178179163485765457,63.5889767143773
