time_dn,respiration_trace_mV
738332.44496463565155863762,63.539740185756
738332.44496472598984837532,63.539740185756
738332.44496481644455343485,63.539740185756
738332.44496490689925849438,63.539740185756
738332.44496499735396355391,63.539740185756
738332.44496508780866861343,63.539740185756
738332.44496517814695835114,63.539740185756
738332.44496526860166341066,63.539740185756
738332.44496535905636847019,63.539740185756
738332.44496544951107352972,63.539740185756
738332.44496553996577858925,63.539740185756
738332.44496563042048364878,63.539740185756
738332.44496572075877338648,63.539740185756
738332.44496581121347844601,63.539740185756
738332.44496590166818350554,63.539740185756
738332.44496599212288856506,63.539740185756
738332.44496608257759362459,63.539740185756
738332.44496617291588336229,63.539740185756
738332.44496626337058842182,63.539740185756
738332.44496635382529348135,63.539740185756
738332.44496644427999854088,63.539740185756
738332.44496653473470360041,63.539740185756
738332.44496662518940865993,63.539740185756
738332.44496671552769839764,63.539740185756
738332.44496680598240345716,63.539740185756
738332.44496689643710851669,63.539740185756
738332.44496698689181357622,63.539740185756
738332.44496707734651863575,63.539740185756
738332.44496716768480837345,63.539740185756
738332.44496725813951343298,63.539740185756
738332.44496734859421849251,63.5274310536007
738332.44496743904892355204,63.5274310536007
738332.44496752950362861156,63.539740185756
738332.44496761995833367109,63.539740185756
738332.44496771029662340879,63.539740185756
738332.44496780075132846832,63.539740185756
738332.44496789120603352785,63.539740185756
738332.44496798166073858738,63.539740185756
738332.44496807211544364691,63.539740185756
738332.44496816257014870644,63.539740185756
738332.44496825290843844414,63.539740185756
738332.44496834336314350367,63.539740185756
738332.44496843381784856319,63.539740185756
738332.44496852427255362272,63.539740185756
738332.44496861472725868225,63.539740185756
738332.44496870506554841995,63.539740185756
738332.44496879552025347948,63.539740185756
738332.44496888597495853901,63.539740185756
738332.44496897642966359854,63.539740185756
738332.44496906688436865807,63.539740185756
738332.44496915733907371759,63.539740185756
738332.44496924767736345530,63.539740185756
738332.44496933813206851482,63.539740185756
738332.44496942858677357435,63.539740185756
738332.44496951904147863388,63.539740185756
738332.44496960949618369341,63.539740185756
738332.44496969983447343111,63.539740185756
738332.44496979028917849064,63.539740185756
738332.44496988074388355017,63.539740185756
738332.44496997119858860970,63.539740185756
738332.44497006165329366922,63.539740185756
738332.44497015210799872875,63.539740185756
738332.44497024244628846645,63.539740185756
738332.44497033290099352598,63.539740185756
738332.44497042335569858551,63.539740185756
738332.44497051381040364504,63.539740185756
738332.44497060426510870457,63.539740185756
738332.44497069460339844227,63.539740185756
738332.44497078505810350180,63.539740185756
738332.44497087551280856133,63.539740185756
738332.44497096596751362085,63.539740185756
738332.44497105642221868038,63.539740185756
738332.44497114687692373991,63.539740185756
738332.44497123721521347761,63.539740185756
738332.44497132766991853714,63.539740185756
738332.44497141812462359667,63.539740185756
738332.44497150857932865620,63.539740185756
738332.44497159903403371572,63.539740185756
738332.44497168937232345343,63.539740185756
738332.44497177982702851295,63.539740185756
738332.44497187028173357248,63.539740185756
738332.44497196073643863201,63.539740185756
738332.44497205119114369154,63.539740185756
738332.44497214164584875107,63.539740185756
738332.44497223198413848877,63.539740185756
738332.44497232243884354830,63.539740185756
738332.44497241289354860783,63.539740185756
738332.44497250334825366735,63.539740185756
738332.44497259380295872688,63.539740185756
738332.44497268414124846458,63.539740185756
738332.44497277459595352411,63.539740185756
738332.44497286505065858364,63.539740185756
738332.44497295550536364317,63.539740185756
738332.44497304596006870270,63.539740185756
738332.44497313641477376223,63.539740185756
738332.44497322675306349993,63.539740185756
738332.44497331720776855946,63.539740185756
738332.44497340766247361898,63.539740185756
738332.44497349811717867851,63.539740185756
738332.44497358857188373804,63.539740185756
738332.44497367891017347574,63.539740185756
738332.44497376936487853527,63.539740185756
738332.44497385981958359480,63.539740185756
738332.44497395027428865433,63.539740185756
738332.44497404072899371386,63.539740185756
738332.44497413118369877338,63.539740185756
738332.44497422152198851109,63.539740185756
738332.44497431197669357061,63.539740185756
738332.44497440243139863014,63.539740185756
738332.44497449288610368967,63.539740185756
738332.44497458334080874920,63.539740185756
738332.44497467367909848690,63.539740185756
738332.44497476413380354643,63.539740185756
738332.44497485458850860596,63.539740185756
738332.44497494504321366549,63.539740185756
738332.44497503549791872501,63.539740185756
738332.44497512595262378454,63.539740185756
738332.44497521629091352224,63.539740185756
738332.44497530674561858177,63.539740185756
738332.44497539720032364130,63.539740185756
738332.44497548765502870083,63.539740185756
738332.44497557810973376036,63.539740185756
738332.44497566856443881989,63.539740185756
738332.44497575890272855759,63.539740185756
738332.44497584935743361712,63.539740185756
738332.44497593981213867664,63.539740185756
738332.44497603026684373617,63.539740185756
738332.44497612072154879570,63.539740185756
738332.44497621105983853340,63.539740185756
738332.44497630151454359293,63.539740185756
738332.44497639196924865246,63.539740185756
738332.44497648242395371199,63.539740185756
738332.44497657287865877151,63.539740185756
738332.44497666333336383104,63.539740185756
738332.44497675367165356874,63.539740185756
738332.44497684412635862827,63.539740185756
738332.44497693458106368780,63.539740185756
738332.44497702503576874733,63.539740185756
738332.44497711549047380686,63.539740185756
738332.44497720582876354456,63.539740185756
738332.44497729628346860409,63.539740185756
738332.44497738673817366362,63.539740185756
738332.44497747719287872314,63.539740185756
738332.44497756764758378267,63.539740185756
738332.44497765810228884220,63.539740185756
738332.44497774844057857990,63.539740185756
738332.44497783889528363943,63.539740185756
738332.44497792934998869896,63.539740185756
738332.44497801980469375849,63.539740185756
738332.44497811025939881802,63.539740185756
738332.44497820059768855572,63.539740185756
738332.44497829105239361525,63.539740185756
738332.44497838150709867477,63.539740185756
738332.44497847196180373430,63.539740185756
738332.44497856241650879383,63.539740185756
738332.44497865287121385336,63.539740185756
738332.44497874320950359106,63.539740185756
738332.44497883366420865059,63.539740185756
738332.44497892411891371012,63.539740185756
738332.44497901457361876965,63.539740185756
738332.44497910502832382917,63.539740185756
738332.44497919536661356688,63.539740185756
738332.44497928582131862640,63.539740185756
738332.44497937627602368593,63.539740185756
738332.44497946673072874546,63.539740185756
738332.44497955718543380499,63.5274310536007
738332.44497964764013886452,63.5274310536007
738332.44497973797842860222,63.539740185756
738332.44497982843313366175,63.5274310536007
738332.44497991888783872128,63.539740185756
738332.44498000934254378080,63.5274310536007
738332.44498009979724884033,63.5274310536007
738332.44498019013553857803,63.5274310536007
738332.44498028059024363756,63.5274310536007
738332.44498037104494869709,63.5274310536007
738332.44498046149965375662,63.5274310536007
738332.44498055195435881615,63.5274310536007
738332.44498064240906387568,63.5274310536007
738332.44498073274735361338,63.5274310536007
738332.44498082320205867290,63.5274310536007
738332.44498091365676373243,63.5274310536007
738332.44498100411146879196,63.5274310536007
738332.44498109456617385149,63.5274310536007
738332.44498118490446358919,63.5274310536007
738332.44498127535916864872,63.5274310536007
738332.44498136581387370825,63.5274310536007
738332.44498145626857876778,63.5274310536007
738332.44498154672328382730,63.5274310536007
738332.44498163717798888683,63.5274310536007
738332.44498172751627862453,63.5274310536007
738332.44498181797098368406,63.5274310536007
738332.44498190842568874359,63.5274310536007
738332.44498199888039380312,63.5274310536007
738332.44498208933509886265,63.5274310536007
738332.44498217967338860035,63.5274310536007
738332.44498227012809365988,63.5274310536007
738332.44498236058279871941,63.5274310536007
738332.44498245103750377893,63.5274310536007
738332.44498254149220883846,63.5274310536007
738332.44498263194691389799,63.5274310536007
738332.44498272228520363569,63.5274310536007
738332.44498281273990869522,63.5274310536007
738332.44498290319461375475,63.5274310536007
738332.44498299364931881428,63.5274310536007
738332.44498308410402387381,63.5274310536007
738332.44498317444231361151,63.5274310536007
738332.44498326489701867104,63.5274310536007
738332.44498335535172373056,63.5274310536007
738332.44498344580642879009,63.5274310536007
738332.44498353626113384962,63.5274310536007
738332.44498362671583890915,63.5274310536007
738332.44498371705412864685,63.5274310536007
738332.44498380750883370638,63.5274310536007
738332.44498389796353876591,63.5274310536007
738332.44498398841824382544,63.5274310536007
738332.44498407887294888496,63.5274310536007
738332.44498416932765394449,63.5274310536007
738332.44498425966594368219,63.5274310536007
738332.44498435012064874172,63.5274310536007
738332.44498444057535380125,63.5274310536007
738332.44498453103005886078,63.5274310536007
738332.44498462148476392031,63.5274310536007
738332.44498471182305365801,63.5274310536007
738332.44498480227775871754,63.5274310536007
738332.44498489273246377707,63.5274310536007
738332.44498498318716883659,63.5274310536007
738332.44498507364187389612,63.5274310536007
738332.44498516409657895565,63.5274310536007
738332.44498525443486869335,63.5274310536007
738332.44498534488957375288,63.5274310536007
738332.44498543534427881241,63.5274310536007
738332.44498552579898387194,63.5274310536007
738332.44498561625368893147,63.5274310536007
738332.44498570659197866917,63.5274310536007
738332.44498579704668372869,63.5274310536007
738332.44498588750138878822,63.5151219214454
738332.44498597795609384775,63.5151219214454
738332.44498606841079890728,63.5151219214454
738332.44498615886550396681,63.5151219214454
738332.44498624920379370451,63.5151219214454
738332.44498633965849876404,63.5151219214454
738332.44498643011320382357,63.5151219214454
738332.44498652056790888309,63.5151219214454
738332.44498661102261394262,63.5151219214454
738332.44498670136090368032,63.5151219214454
738332.44498679181560873985,63.5151219214454
738332.44498688227031379938,63.5151219214454
738332.44498697272501885891,63.5151219214454
738332.44498706317972391844,63.5151219214454
738332.44498715363442897797,63.5151219214454
738332.44498724397271871567,63.5151219214454
738332.44498733442742377520,63.5151219214454
738332.44498742488212883472,63.5151219214454
738332.44498751533683389425,63.5151219214454
738332.44498760579153895378,63.5151219214454
738332.44498769612982869148,63.5151219214454
738332.44498778658453375101,63.5151219214454
738332.44498787703923881054,63.5151219214454
738332.44498796749394387007,63.5151219214454
738332.44498805794864892960,63.5151219214454
738332.44498814840335398912,63.5151219214454
738332.44498823874164372683,63.5151219214454
738332.44498832919634878635,63.5151219214454
738332.44498841965105384588,63.5151219214454
738332.44498851010575890541,63.5151219214454
738332.44498860056046396494,63.5151219214454
738332.44498869089875370264,63.5151219214454
738332.44498878135345876217,63.5151219214454
738332.44498887180816382170,63.5151219214454
738332.44498896226286888123,63.5151219214454
738332.44498905271757394075,63.5151219214454
738332.44498914317227900028,63.5151219214454
738332.44498923351056873798,63.5151219214454
738332.44498932396527379751,63.5151219214454
738332.44498941441997885704,63.5151219214454
738332.44498950487468391657,63.5151219214454
738332.44498959532938897610,63.5151219214454
738332.44498968566767871380,63.5151219214454
738332.44498977612238377333,63.5151219214454
738332.44498986657708883286,63.5151219214454
738332.44498995703179389238,63.5151219214454
738332.44499004748649895191,63.5151219214454
738332.44499013794120401144,63.5151219214454
738332.44499022827949374914,63.5151219214454
738332.44499031873419880867,63.5151219214454
738332.44499040918890386820,63.5151219214454
738332.44499049964360892773,63.5151219214454
738332.44499059009831398726,63.5151219214454
738332.44499068043660372496,63.5151219214454
738332.44499077089130878448,63.5151219214454
738332.44499086134601384401,63.5151219214454
738332.44499095180071890354,63.5151219214454
738332.44499104225542396307,63.5151219214454
738332.44499113271012902260,63.5151219214454
738332.44499122304841876030,63.5151219214454
738332.44499131350312381983,63.5151219214454
738332.44499140395782887936,63.5151219214454
738332.44499149441253393888,63.5151219214454
738332.44499158486723899841,63.5151219214454
738332.44499167532194405794,63.5151219214454
738332.44499176566023379564,63.5151219214454
738332.44499185611493885517,63.5151219214454
738332.44499194656964391470,63.5151219214454
738332.44499203702434897423,63.5151219214454
738332.44499212747905403376,63.5151219214454
738332.44499221781734377146,63.5151219214454
738332.44499230827204883099,63.5151219214454
738332.44499239872675389051,63.5151219214454
738332.44499248918145895004,63.5151219214454
738332.44499257963616400957,63.5151219214454
738332.44499267009086906910,63.5151219214454
738332.44499276042915880680,63.5151219214454
738332.44499285088386386633,63.5151219214454
738332.44499294133856892586,63.5151219214454
738332.44499303179327398539,63.5151219214454
738332.44499312224797904491,63.5151219214454
738332.44499321258626878262,63.5151219214454
738332.44499330304097384214,63.5151219214454
738332.44499339349567890167,63.5274310536007
738332.44499348395038396120,63.5274310536007
738332.44499357440508902073,63.5274310536007
738332.44499366485979408026,63.5151219214454
738332.44499375519808381796,63.5151219214454
738332.44499384565278887749,63.5274310536007
738332.44499393610749393702,63.5151219214454
738332.44499402656219899654,63.5274310536007
738332.44499411701690405607,63.5274310536007
738332.44499420735519379377,63.5274310536007
738332.44499429780989885330,63.5274310536007
738332.44499438826460391283,63.5274310536007
738332.44499447871930897236,63.5274310536007
738332.44499456917401403189,63.5274310536007
738332.44499465962871909142,63.5274310536007
738332.44499474996700882912,63.5274310536007
738332.44499484042171388865,63.5274310536007
738332.44499493087641894817,63.5274310536007
738332.44499502133112400770,63.5274310536007
738332.44499511178582906723,63.5274310536007
738332.44499520212411880493,63.5274310536007
738332.44499529257882386446,63.5274310536007
738332.44499538303352892399,63.5274310536007
738332.44499547348823398352,63.5274310536007
738332.44499556394293904305,63.5274310536007
738332.44499565439764410257,63.5274310536007
738332.44499574473593384027,63.5274310536007
738332.44499583519063889980,63.5274310536007
738332.44499592564534395933,63.5274310536007
738332.44499601610004901886,63.5274310536007
738332.44499610655475407839,63.539740185756
738332.44499619689304381609,63.5274310536007
738332.44499628734774887562,63.5274310536007
738332.44499637780245393515,63.5274310536007
738332.44499646825715899467,63.5274310536007
738332.44499655871186405420,63.539740185756
738332.44499664916656911373,63.539740185756
738332.44499673950485885143,63.539740185756
738332.44499682995956391096,63.539740185756
738332.44499692041426897049,63.539740185756
738332.44499701086897403002,63.539740185756
738332.44499710132367908955,63.539740185756
738332.44499719166196882725,63.539740185756
738332.44499728211667388678,63.539740185756
738332.44499737257137894630,63.539740185756
738332.44499746302608400583,63.539740185756
738332.44499755348078906536,63.539740185756
738332.44499764393549412489,63.539740185756
738332.44499773427378386259,63.539740185756
738332.44499782472848892212,63.539740185756
738332.44499791518319398165,63.539740185756
738332.44499800563789904118,63.539740185756
738332.44499809609260410070,63.539740185756
738332.44499818643089383841,63.539740185756
738332.44499827688559889793,63.539740185756
738332.44499836734030395746,63.539740185756
738332.44499845779500901699,63.5520493179113
738332.44499854824971407652,63.539740185756
738332.44499863870441913605,63.5520493179113
738332.44499872904270887375,63.5520493179113
738332.44499881949741393328,63.5520493179113
738332.44499890995211899281,63.5520493179113
738332.44499900040682405233,63.5520493179113
738332.44499909086152911186,63.5520493179113
738332.44499918119981884956,63.5520493179113
738332.44499927165452390909,63.5520493179113
738332.44499936210922896862,63.5520493179113
738332.44499945256393402815,63.5520493179113
738332.44499954301863908768,63.5520493179113
738332.44499963347334414721,63.5520493179113
738332.44499972381163388491,63.5520493179113
738332.44499981426633894444,63.5520493179113
738332.44499990472104400396,63.5520493179113
738332.44499999517574906349,63.5520493179113
738332.44500008563045412302,63.5520493179113
738332.44500017608515918255,63.5520493179113
738332.44500026642344892025,63.5643584500666
738332.44500035687815397978,63.5520493179113
738332.44500044733285903931,63.5520493179113
738332.44500053778756409883,63.5520493179113
738332.44500062824226915836,63.5520493179113
738332.44500071858055889606,63.5520493179113
738332.44500080903526395559,63.5643584500666
738332.44500089948996901512,63.5643584500666
738332.44500098994467407465,63.5643584500666
738332.44500108039937913418,63.5643584500666
738332.44500117085408419371,63.5643584500666
738332.44500126119237393141,63.5643584500666
738332.44500135164707899094,63.5643584500666
738332.44500144210178405046,63.5643584500666
738332.44500153255648910999,63.5643584500666
738332.44500162301119416952,63.5643584500666
738332.44500171334948390722,63.5643584500666
738332.44500180380418896675,63.5643584500666
738332.44500189425889402628,63.5643584500666
738332.44500198471359908581,63.5643584500666
738332.44500207516830414534,63.5643584500666
738332.44500216562300920486,63.5643584500666
738332.44500225596129894257,63.5643584500666
738332.44500234641600400209,63.5643584500666
738332.44500243687070906162,63.5643584500666
738332.44500252732541412115,63.5643584500666
738332.44500261778011918068,63.5643584500666
738332.44500270811840891838,63.5643584500666
738332.44500279857311397791,63.5643584500666
738332.44500288902781903744,63.5643584500666
738332.44500297948252409697,63.5643584500666
738332.44500306993722915649,63.5643584500666
738332.44500316039193421602,63.5643584500666
738332.44500325073022395372,63.5643584500666
738332.44500334118492901325,63.576667582222
738332.44500343163963407278,63.5643584500666
738332.44500352209433913231,63.5643584500666
738332.44500361254904419184,63.576667582222
738332.44500370288733392954,63.576667582222
738332.44500379334203898907,63.576667582222
738332.44500388379674404860,63.576667582222
738332.44500397425144910812,63.5643584500666
738332.44500406470615416765,63.5643584500666
738332.44500415516085922718,63.576667582222
738332.44500424549914896488,63.5643584500666
738332.44500433595385402441,63.576667582222
738332.44500442640855908394,63.576667582222
738332.44500451686326414347,63.5643584500666
738332.44500460731796920300,63.5643584500666
738332.44500469765625894070,63.5643584500666
738332.44500478811096400023,63.576667582222
738332.44500487856566905975,63.576667582222
738332.44500496902037411928,63.5643584500666
738332.44500505947507917881,63.5643584500666
738332.44500514992978423834,63.576667582222
738332.44500524026807397604,63.576667582222
738332.44500533072277903557,63.576667582222
738332.44500542117748409510,63.576667582222
738332.44500551163218915462,63.576667582222
738332.44500560208689421415,63.576667582222
738332.44500569242518395185,63.576667582222
738332.44500578287988901138,63.576667582222
738332.44500587333459407091,63.576667582222
738332.44500596378929913044,63.576667582222
738332.44500605424400418997,63.576667582222
738332.44500614469870924950,63.576667582222
738332.44500623503699898720,63.576667582222
738332.44500632549170404673,63.576667582222
738332.44500641594640910625,63.576667582222
738332.44500650640111416578,63.576667582222
738332.44500659685581922531,63.576667582222
738332.44500668719410896301,63.5889767143773
738332.44500677764881402254,63.5889767143773
738332.44500686810351908207,63.5889767143773
738332.44500695855822414160,63.5889767143773
738332.44500704901292920113,63.5889767143773
738332.44500713946763426065,63.5889767143773
738332.44500722980592399836,63.5889767143773
738332.44500732026062905788,63.5889767143773
738332.44500741071533411741,63.5889767143773
738332.44500750117003917694,63.5889767143773
738332.44500759162474423647,63.5889767143773
738332.44500768207944929600,63.5889767143773
738332.44500777241773903370,63.5889767143773
738332.44500786287244409323,63.5889767143773
738332.44500795332714915276,63.5889767143773
738332.44500804378185421228,63.5889767143773
738332.44500813423655927181,63.5889767143773
738332.44500822457484900951,63.5889767143773
738332.44500831502955406904,63.5889767143773
738332.44500840548425912857,63.5889767143773
738332.44500849593896418810,63.5889767143773
738332.44500858639366924763,63.5889767143773
738332.44500867684837430716,63.5889767143773
738332.44500876718666404486,63.5889767143773
738332.44500885764136910439,63.5889767143773
738332.44500894809607416391,63.5889767143773
738332.44500903855077922344,63.5889767143773
738332.44500912900548428297,63.5889767143773
738332.44500921934377402067,63.5889767143773
738332.44500930979847908020,63.5889767143773
738332.44500940025318413973,63.5889767143773
738332.44500949070788919926,63.5889767143773
738332.44500958116259425879,63.5889767143773
738332.44500967161729931831,63.5889767143773
738332.44500976195558905602,63.5889767143773
738332.44500985241029411554,63.5889767143773
738332.44500994286499917507,63.5889767143773
738332.44501003331970423460,63.5889767143773
738332.44501012377440929413,63.5889767143773
738332.44501021411269903183,63.5889767143773
738332.44501030456740409136,63.5889767143773
738332.44501039502210915089,63.5889767143773
738332.44501048547681421041,63.5889767143773
738332.44501057593151926994,63.5889767143773
738332.44501066638622432947,63.5889767143773
738332.44501075672451406717,63.5889767143773
738332.44501084717921912670,63.5889767143773
738332.44501093763392418623,63.5889767143773
738332.44501102808862924576,63.5889767143773
738332.44501111854333430529,63.5889767143773
738332.44501120888162404299,63.5889767143773
738332.44501129933632910252,63.5889767143773
738332.44501138979103416204,63.5889767143773
738332.44501148024573922157,63.5889767143773
738332.44501157070044428110,63.5889767143773
738332.44501166115514934063,63.5889767143773
738332.44501175149343907833,63.5889767143773
738332.44501184194814413786,63.576667582222
738332.44501193240284919739,63.576667582222
738332.44501202285755425692,63.576667582222
738332.44501211331225931644,63.576667582222
738332.44501220365054905415,63.576667582222
738332.44501229410525411367,63.576667582222
738332.44501238455995917320,63.576667582222
738332.44501247501466423273,63.576667582222
738332.44501256546936929226,63.576667582222
738332.44501265592407435179,63.576667582222
738332.44501274626236408949,63.576667582222
738332.44501283671706914902,63.576667582222
738332.44501292717177420855,63.576667582222
738332.44501301762647926807,63.576667582222
738332.44501310808118432760,63.576667582222
738332.44501319841947406530,63.576667582222
738332.44501328887417912483,63.576667582222
738332.44501337932888418436,63.576667582222
738332.44501346978358924389,63.5643584500666
738332.44501356023829430342,63.576667582222
738332.44501365069299936295,63.576667582222
738332.44501374103128910065,63.576667582222
738332.44501383148599416018,63.576667582222
738332.44501392194069921970,63.576667582222
738332.44501401239540427923,63.5643584500666
738332.44501410285010933876,63.576667582222
738332.44501419318839907646,63.5643584500666
738332.44501428364310413599,63.5643584500666
738332.44501437409780919552,63.5643584500666
738332.44501446455251425505,63.5643584500666
738332.44501455500721931458,63.5643584500666
738332.44501464546192437410,63.5643584500666
738332.44501473580021411180,63.5643584500666
738332.44501482625491917133,63.5643584500666
738332.44501491670962423086,63.5643584500666
738332.44501500716432929039,63.5643584500666
738332.44501509761903434992,63.5643584500666
738332.44501518795732408762,63.5643584500666
738332.44501527841202914715,63.5643584500666
738332.44501536886673420668,63.5643584500666
738332.44501545932143926620,63.5520493179113
738332.44501554977614432573,63.5520493179113
738332.44501564023084938526,63.5520493179113
738332.44501573056913912296,63.5643584500666
738332.44501582102384418249,63.5643584500666
738332.44501591147854924202,63.5520493179113
738332.44501600193325430155,63.5520493179113
738332.44501609238795936108,63.5520493179113
738332.44501618284266442060,63.5520493179113
738332.44501627318095415831,63.5520493179113
738332.44501636363565921783,63.5520493179113
738332.44501645409036427736,63.5520493179113
738332.44501654454506933689,63.5520493179113
738332.44501663499977439642,63.5520493179113
738332.44501672533806413412,63.5520493179113
738332.44501681579276919365,63.5520493179113
738332.44501690624747425318,63.5520493179113
738332.44501699670217931271,63.5520493179113
738332.44501708715688437223,63.5520493179113
738332.44501717761158943176,63.5520493179113
738332.44501726794987916946,63.5520493179113
738332.44501735840458422899,63.5520493179113
738332.44501744885928928852,63.5520493179113
738332.44501753931399434805,63.539740185756
738332.44501762976869940758,63.5520493179113
738332.44501772010698914528,63.5520493179113
738332.44501781056169420481,63.539740185756
738332.44501790101639926434,63.5520493179113
738332.44501799147110432386,63.539740185756
738332.44501808192580938339,63.5520493179113
738332.44501817238051444292,63.539740185756
738332.44501826271880418062,63.539740185756
738332.44501835317350924015,63.5520493179113
738332.44501844362821429968,63.539740185756
738332.44501853408291935921,63.539740185756
738332.44501862453762441874,63.539740185756
738332.44501871487591415644,63.539740185756
738332.44501880533061921597,63.539740185756
738332.44501889578532427549,63.539740185756
738332.44501898624002933502,63.539740185756
738332.44501907669473439455,63.539740185756
738332.44501916714943945408,63.539740185756
738332.44501925748772919178,63.539740185756
738332.44501934794243425131,63.539740185756
738332.44501943839713931084,63.539740185756
738332.44501952885184437037,63.539740185756
738332.44501961930654942989,63.539740185756
738332.44501970964483916759,63.539740185756
738332.44501980009954422712,63.539740185756
738332.44501989055424928665,63.539740185756
738332.44501998100895434618,63.539740185756
738332.44502007146365940571,63.539740185756
738332.44502016191836446524,63.539740185756
738332.44502025225665420294,63.539740185756
738332.44502034271135926247,63.539740185756
738332.44502043316606432199,63.539740185756
738332.44502052362076938152,63.539740185756
738332.44502061407547444105,63.539740185756
738332.44502070441376417875,63.539740185756
738332.44502079486846923828,63.5274310536007
738332.44502088532317429781,63.539740185756
738332.44502097577787935734,63.5274310536007
738332.44502106623258441687,63.5274310536007
738332.44502115668728947639,63.5274310536007
738332.44502124702557921410,63.5274310536007
738332.44502133748028427362,63.5274310536007
738332.44502142793498933315,63.5274310536007
738332.44502151838969439268,63.5274310536007
738332.44502160884439945221,63.5274310536007
738332.44502169918268918991,63.5274310536007
738332.44502178963739424944,63.5274310536007
738332.44502188009209930897,63.5274310536007
738332.44502197054680436850,63.5274310536007
738332.44502206100150942802,63.5274310536007
738332.44502215145621448755,63.5274310536007
738332.44502224179450422525,63.5274310536007
738332.44502233224920928478,63.5274310536007
738332.44502242270391434431,63.5274310536007
738332.44502251315861940384,63.5274310536007
738332.44502260361332446337,63.5274310536007
738332.44502269395161420107,63.5274310536007
738332.44502278440631926060,63.5274310536007
738332.44502287486102432013,63.5274310536007
738332.44502296531572937965,63.5274310536007
738332.44502305577043443918,63.5274310536007
738332.44502314622513949871,63.5274310536007
738332.44502323656342923641,63.5274310536007
738332.44502332701813429594,63.5274310536007
738332.44502341747283935547,63.5274310536007
738332.44502350792754441500,63.5274310536007
738332.44502359838224947453,63.5274310536007
738332.44502368883695453405,63.5274310536007
738332.44502377917524427176,63.5274310536007
738332.44502386962994933128,63.5274310536007
738332.44502396008465439081,63.5274310536007
738332.44502405053935945034,63.5274310536007
738332.44502414099406450987,63.5274310536007
738332.44502423133235424757,63.5274310536007
738332.44502432178705930710,63.5274310536007
738332.44502441224176436663,63.5274310536007
738332.44502450269646942616,63.5274310536007
738332.44502459315117448568,63.5274310536007
738332.44502468360587954521,63.5274310536007
738332.44502477394416928291,63.5274310536007
738332.44502486439887434244,63.5274310536007
738332.44502495485357940197,63.5274310536007
738332.44502504530828446150,63.5274310536007
738332.44502513576298952103,63.5274310536007
738332.44502522610127925873,63.5274310536007
738332.44502531655598431826,63.5274310536007
738332.44502540701068937778,63.5274310536007
738332.44502549746539443731,63.5274310536007
738332.44502558792009949684,63.5274310536007
738332.44502567837480455637,63.5274310536007
738332.44502576871309429407,63.5274310536007
738332.44502585916779935360,63.5274310536007
738332.44502594962250441313,63.5274310536007
738332.44502604007720947266,63.5274310536007
738332.44502613053191453218,63.5274310536007
738332.44502622087020426989,63.5274310536007
738332.44502631132490932941,63.5274310536007
738332.44502640177961438894,63.5274310536007
738332.44502649223431944847,63.5274310536007
738332.44502658268902450800,63.5274310536007
738332.44502667314372956753,63.5274310536007
738332.44502676348201930523,63.5274310536007
738332.44502685393672436476,63.5274310536007
738332.44502694439142942429,63.5274310536007
738332.44502703484613448381,63.5274310536007
738332.44502712530083954334,63.5274310536007
738332.44502721563912928104,63.5274310536007
738332.44502730609383434057,63.5274310536007
738332.44502739654853940010,63.5274310536007
738332.44502748700324445963,63.5274310536007
738332.44502757745794951916,63.5274310536007
738332.44502766791265457869,63.5274310536007
738332.44502775825094431639,63.5274310536007
738332.44502784870564937592,63.5274310536007
738332.44502793916035443544,63.5274310536007
738332.44502802961505949497,63.5274310536007
738332.44502812006976455450,63.5274310536007
738332.44502821040805429220,63.5274310536007
738332.44502830086275935173,63.5274310536007
738332.44502839131746441126,63.5274310536007
738332.44502848177216947079,63.5274310536007
738332.44502857222687453032,63.5274310536007
738332.44502866268157958984,63.5274310536007
738332.44502875301986932755,63.5274310536007
738332.44502884347457438707,63.5274310536007
738332.44502893392927944660,63.5274310536007
738332.44502902438398450613,63.5274310536007
738332.44502911483868956566,63.5151219214454
738332.44502920517697930336,63.5274310536007
738332.44502929563168436289,63.5274310536007
738332.44502938608638942242,63.5151219214454
738332.44502947654109448195,63.5274310536007
738332.44502956699579954147,63.5274310536007
738332.44502965745050460100,63.5274310536007
738332.44502974778879433870,63.5151219214454
738332.44502983824349939823,63.5151219214454
738332.44502992869820445776,63.5151219214454
738332.44503001915290951729,63.5274310536007
738332.44503010960761457682,63.5151219214454
738332.44503019994590431452,63.5151219214454
738332.44503029040060937405,63.5151219214454
738332.44503038085531443357,63.5151219214454
738332.44503047131001949310,63.5151219214454
738332.44503056176472455263,63.5151219214454
738332.44503065221942961216,63.5151219214454
738332.44503074255771934986,63.5151219214454
738332.44503083301242440939,63.5151219214454
738332.44503092346712946892,63.5151219214454
738332.44503101392183452845,63.5151219214454
738332.44503110437653958797,63.5274310536007
738332.44503119471482932568,63.5151219214454
738332.44503128516953438520,63.5274310536007
738332.44503137562423944473,63.5151219214454
738332.44503146607894450426,63.5151219214454
738332.44503155653364956379,63.5151219214454
738332.44503164698835462332,63.5151219214454
738332.44503173732664436102,63.5274310536007
738332.44503182778134942055,63.5274310536007
738332.44503191823605448008,63.5151219214454
738332.44503200869075953960,63.5151219214454
738332.44503209914546459913,63.5151219214454
738332.44503218960016965866,63.5151219214454
738332.44503227993845939636,63.5151219214454
738332.44503237039316445589,63.5151219214454
