time_dn,respiration_trace_mV
738332.41453902015928179026,63.1212296924752
738332.41453911061398684978,63.1212296924752
738332.41453920106869190931,63.1212296924752
738332.41453929152339696884,63.1212296924752
738332.41453938197810202837,63.1212296924752
738332.41453947243280708790,63.1212296924752
738332.41453956277109682560,63.1212296924752
738332.41453965322580188513,63.1212296924752
738332.41453974368050694466,63.1212296924752
738332.41453983413521200418,63.1212296924752
738332.41453992458991706371,63.1212296924752
738332.41454001492820680141,63.1089205603198
738332.41454010538291186094,63.1212296924752
738332.41454019583761692047,63.1212296924752
738332.41454028629232198000,63.1089205603198
738332.41454037674702703953,63.1212296924752
738332.41454046720173209906,63.1212296924752
738332.41454055754002183676,63.1089205603198
738332.41454064799472689629,63.1212296924752
738332.41454073844943195581,63.1212296924752
738332.41454082890413701534,63.1212296924752
738332.41454091935884207487,63.1212296924752
738332.41454100981354713440,63.1212296924752
738332.41454110015183687210,63.1212296924752
738332.41454119060654193163,63.1212296924752
738332.41454128106124699116,63.1212296924752
738332.41454137151595205069,63.1212296924752
738332.41454146197065711021,63.1212296924752
738332.41454155230894684792,63.1212296924752
738332.41454164276365190744,63.1212296924752
738332.41454173321835696697,63.1212296924752
738332.41454182367306202650,63.1212296924752
738332.41454191412776708603,63.1212296924752
738332.41454200458247214556,63.1212296924752
738332.41454209492076188326,63.1212296924752
738332.41454218537546694279,63.1089205603198
738332.41454227583017200232,63.1089205603198
738332.41454236628487706184,63.1212296924752
738332.41454245673958212137,63.1212296924752
738332.41454254719428718090,63.1089205603198
738332.41454263753257691860,63.1089205603198
738332.41454272798728197813,63.1212296924752
738332.41454281844198703766,63.1089205603198
738332.41454290889669209719,63.1212296924752
738332.41454299935139715672,63.1089205603198
738332.41454308980610221624,63.1089205603198
738332.41454318014439195395,63.1089205603198
738332.41454327059909701347,63.1089205603198
738332.41454336105380207300,63.1089205603198
738332.41454345150850713253,63.1089205603198
738332.41454354196321219206,63.1089205603198
738332.41454363230150192976,63.1089205603198
738332.41454372275620698929,63.1089205603198
738332.41454381321091204882,63.1089205603198
738332.41454390366561710835,63.1089205603198
738332.41454399412032216787,63.1089205603198
738332.41454408457502722740,63.1089205603198
738332.41454417491331696510,63.1089205603198
738332.41454426536802202463,63.1089205603198
738332.41454435582272708416,63.1089205603198
738332.41454444627743214369,63.1089205603198
738332.41454453673213720322,63.1089205603198
738332.41454462718684226274,63.1089205603198
738332.41454471752513200045,63.1089205603198
738332.41454480797983705997,63.1089205603198
738332.41454489843454211950,63.1089205603198
738332.41454498888924717903,63.1089205603198
738332.41454507934395223856,63.1089205603198
738332.41454516968224197626,63.1089205603198
738332.41454526013694703579,63.1089205603198
738332.41454535059165209532,63.1089205603198
738332.41454544104635715485,63.1089205603198
738332.41454553150106221437,63.1089205603198
738332.41454562195576727390,63.1089205603198
738332.41454571229405701160,63.1089205603198
738332.41454580274876207113,63.1089205603198
738332.41454589320346713066,63.1089205603198
738332.41454598365817219019,63.1089205603198
738332.41454607411287724972,63.1089205603198
738332.41454616456758230925,63.1089205603198
738332.41454625490587204695,63.1089205603198
738332.41454634536057710648,63.1089205603198
738332.41454643581528216600,63.1089205603198
738332.41454652626998722553,63.1089205603198
738332.41454661672469228506,63.1089205603198
738332.41454670717939734459,63.1089205603198
738332.41454679751768708229,63.1089205603198
738332.41454688797239214182,63.1089205603198
738332.41454697842709720135,63.1089205603198
738332.41454706888180226088,63.1089205603198
738332.41454715933650732040,63.1089205603198
738332.41454724967479705811,63.1089205603198
738332.41454734012950211763,63.1089205603198
738332.41454743058420717716,63.1089205603198
738332.41454752103891223669,63.1089205603198
738332.41454761149361729622,63.1089205603198
738332.41454770194832235575,63.1089205603198
738332.41454779228661209345,63.1089205603198
738332.41454788274131715298,63.1089205603198
738332.41454797319602221251,63.1089205603198
738332.41454806365072727203,63.1089205603198
738332.41454815410543233156,63.1089205603198
738332.41454824456013739109,63.1089205603198
738332.41454833489842712879,63.1089205603198
738332.41454842535313218832,63.1089205603198
738332.41454851580783724785,63.1089205603198
738332.41454860626254230738,63.1089205603198
738332.41454869671724736691,63.1089205603198
738332.41454878705553710461,63.1089205603198
738332.41454887751024216413,63.1089205603198
738332.41454896796494722366,63.1089205603198
738332.41454905841965228319,63.1089205603198
738332.41454914887435734272,63.1089205603198
738332.41454923932906240225,63.1089205603198
738332.41454932966735213995,63.1089205603198
738332.41454942012205719948,63.1089205603198
738332.41454951057676225901,63.1089205603198
738332.41454960103146731853,63.1089205603198
738332.41454969148617237806,63.1089205603198
738332.41454978194087743759,63.1089205603198
738332.41454987227916717529,63.1089205603198
738332.41454996273387223482,63.1089205603198
738332.41455005318857729435,63.1089205603198
738332.41455014364328235388,63.1089205603198
738332.41455023409798741341,63.1089205603198
738332.41455032455269247293,63.1089205603198
738332.41455041489098221064,63.1089205603198
738332.41455050534568727016,63.1089205603198
738332.41455059580039232969,63.1089205603198
738332.41455068625509738922,63.1089205603198
738332.41455077670980244875,63.1089205603198
738332.41455086704809218645,63.1089205603198
738332.41455095750279724598,63.1089205603198
738332.41455104795750230551,63.1089205603198
738332.41455113841220736504,63.1089205603198
738332.41455122886691242456,63.1089205603198
738332.41455131932161748409,63.1089205603198
738332.41455140965990722179,63.1089205603198
738332.41455150011461228132,63.1089205603198
738332.41455159056931734085,63.1089205603198
738332.41455168102402240038,63.1089205603198
738332.41455177147872745991,63.1089205603198
738332.41455186193343251944,63.0966114281645
738332.41455195227172225714,63.0966114281645
738332.41455204272642731667,63.0966114281645
738332.41455213318113237619,63.0966114281645
738332.41455222363583743572,63.0966114281645
738332.41455231409054249525,63.0966114281645
738332.41455240442883223295,63.0966114281645
738332.41455249488353729248,63.0966114281645
738332.41455258533824235201,63.0966114281645
738332.41455267579294741154,63.0966114281645
738332.41455276624765247107,63.0966114281645
738332.41455285670235753059,63.0966114281645
738332.41455294704064726830,63.0966114281645
738332.41455303749535232782,63.0966114281645
738332.41455312795005738735,63.0966114281645
738332.41455321840476244688,63.0966114281645
738332.41455330885946750641,63.0966114281645
738332.41455339931417256594,63.0966114281645
738332.41455348965246230364,63.0966114281645
738332.41455358010716736317,63.0966114281645
738332.41455367056187242270,63.0966114281645
738332.41455376101657748222,63.0843022960092
738332.41455385147128254175,63.0966114281645
738332.41455394192598760128,63.0843022960092
738332.41455403226427733898,63.0966114281645
738332.41455412271898239851,63.0843022960092
738332.41455421317368745804,63.0966114281645
738332.41455430362839251757,63.0966114281645
738332.41455439408309757710,63.0966114281645
738332.41455448442138731480,63.0966114281645
738332.41455457487609237432,63.0843022960092
738332.41455466533079743385,63.0843022960092
738332.41455475578550249338,63.0843022960092
738332.41455484624020755291,63.0843022960092
738332.41455493669491261244,63.0843022960092
738332.41455502703320235014,63.0843022960092
738332.41455511748790740967,63.0843022960092
738332.41455520794261246920,63.0843022960092
738332.41455529839731752872,63.0843022960092
738332.41455538885202258825,63.0966114281645
738332.41455547930672764778,63.0843022960092
738332.41455556964501738548,63.0966114281645
738332.41455566009972244501,63.0843022960092
738332.41455575055442750454,63.0966114281645
738332.41455584100913256407,63.0966114281645
738332.41455593146383762360,63.0966114281645
738332.41455602180212736130,63.0843022960092
738332.41455611225683242083,63.0966114281645
738332.41455620271153748035,63.0966114281645
738332.41455629316624253988,63.0843022960092
738332.41455638362094759941,63.0843022960092
738332.41455647407565265894,63.0966114281645
738332.41455656441394239664,63.0966114281645
738332.41455665486864745617,63.0966114281645
738332.41455674532335251570,63.0966114281645
738332.41455683577805757523,63.0966114281645
738332.41455692623276263475,63.0966114281645
738332.41455701668746769428,63.0966114281645
738332.41455710702575743198,63.0966114281645
738332.41455719748046249151,63.0966114281645
738332.41455728793516755104,63.0966114281645
738332.41455737838987261057,63.0966114281645
738332.41455746884457767010,63.0966114281645
738332.41455755929928272963,63.0966114281645
738332.41455764963757246733,63.0966114281645
738332.41455774009227752686,63.0966114281645
738332.41455783054698258638,63.0966114281645
738332.41455792100168764591,63.0966114281645
738332.41455801145639270544,63.0966114281645
738332.41455810179468244314,63.0966114281645
738332.41455819224938750267,63.0966114281645
738332.41455828270409256220,63.0966114281645
738332.41455837315879762173,63.0966114281645
738332.41455846361350268126,63.0966114281645
738332.41455855406820774078,63.0966114281645
738332.41455864440649747849,63.0966114281645
738332.41455873486120253801,63.0966114281645
738332.41455882531590759754,63.0966114281645
738332.41455891577061265707,63.0966114281645
738332.41455900622531771660,63.0966114281645
738332.41455909668002277613,63.0966114281645
738332.41455918701831251383,63.0966114281645
738332.41455927747301757336,63.0966114281645
738332.41455936792772263288,63.0966114281645
738332.41455945838242769241,63.0966114281645
738332.41455954883713275194,63.0966114281645
738332.41455963917542248964,63.0966114281645
738332.41455972963012754917,63.0966114281645
738332.41455982008483260870,63.1089205603198
738332.41455991053953766823,63.1089205603198
738332.41456000099424272776,63.1089205603198
738332.41456009144894778728,63.1089205603198
738332.41456018178723752499,63.1089205603198
738332.41456027224194258451,63.1089205603198
738332.41456036269664764404,63.1089205603198
738332.41456045315135270357,63.1089205603198
738332.41456054360605776310,63.1089205603198
738332.41456063406076282263,63.1089205603198
738332.41456072439905256033,63.1089205603198
738332.41456081485375761986,63.1089205603198
738332.41456090530846267939,63.1089205603198
738332.41456099576316773891,63.1089205603198
738332.41456108621787279844,63.1089205603198
738332.41456117667257785797,63.1089205603198
738332.41456126701086759567,63.1089205603198
738332.41456135746557265520,63.1089205603198
738332.41456144792027771473,63.1089205603198
738332.41456153837498277426,63.1089205603198
738332.41456162882968783379,63.1089205603198
738332.41456171916797757149,63.1089205603198
738332.41456180962268263102,63.1089205603198
738332.41456190007738769054,63.1089205603198
738332.41456199053209275007,63.1089205603198
738332.41456208098679780960,63.1089205603198
738332.41456217144150286913,63.1089205603198
738332.41456226177979260683,63.1089205603198
738332.41456235223449766636,63.1089205603198
738332.41456244268920272589,63.1089205603198
738332.41456253314390778542,63.1089205603198
738332.41456262359861284494,63.1089205603198
738332.41456271405331790447,63.1089205603198
738332.41456280439160764217,63.1212296924752
738332.41456289484631270170,63.1089205603198
738332.41456298530101776123,63.1089205603198
738332.41456307575572282076,63.1212296924752
738332.41456316621042788029,63.1089205603198
738332.41456325654871761799,63.1089205603198
738332.41456334700342267752,63.1212296924752
738332.41456343745812773705,63.1212296924752
738332.41456352791283279657,63.1212296924752
738332.41456361836753785610,63.1212296924752
738332.41456370882224291563,63.1212296924752
738332.41456379916053265333,63.1212296924752
738332.41456388961523771286,63.1212296924752
738332.41456398006994277239,63.1212296924752
738332.41456407052464783192,63.1212296924752
738332.41456416097935289145,63.1212296924752
738332.41456425143405795097,63.1212296924752
738332.41456434177234768867,63.1212296924752
738332.41456443222705274820,63.1212296924752
738332.41456452268175780773,63.1212296924752
738332.41456461313646286726,63.1212296924752
738332.41456470359116792679,63.1212296924752
738332.41456479404587298632,63.1212296924752
738332.41456488438416272402,63.1212296924752
738332.41456497483886778355,63.1212296924752
738332.41456506529357284307,63.1212296924752
738332.41456515574827790260,63.1335388246305
738332.41456524620298296213,63.1335388246305
738332.41456533654127269983,63.1335388246305
738332.41456542699597775936,63.1212296924752
738332.41456551745068281889,63.1335388246305
738332.41456560790538787842,63.1212296924752
738332.41456569836009293795,63.1335388246305
738332.41456578881479799747,63.1335388246305
738332.41456587915308773518,63.1335388246305
738332.41456596960779279470,63.1335388246305
738332.41456606006249785423,63.1335388246305
738332.41456615051720291376,63.1335388246305
738332.41456624097190797329,63.1335388246305
738332.41456633142661303282,63.1335388246305
738332.41456642176490277052,63.1335388246305
738332.41456651221960783005,63.1335388246305
738332.41456660267431288958,63.1335388246305
738332.41456669312901794910,63.1335388246305
738332.41456678358372300863,63.1335388246305
738332.41456687392201274633,63.1335388246305
738332.41456696437671780586,63.1335388246305
738332.41456705483142286539,63.1335388246305
738332.41456714528612792492,63.1335388246305
738332.41456723574083298445,63.1335388246305
738332.41456732619553804398,63.1335388246305
738332.41456741653382778168,63.1335388246305
738332.41456750698853284121,63.1335388246305
738332.41456759744323790073,63.1335388246305
738332.41456768789794296026,63.1335388246305
738332.41456777835264801979,63.1335388246305
738332.41456786880735307932,63.1458479567858
738332.41456795914564281702,63.1335388246305
738332.41456804960034787655,63.1458479567858
738332.41456814005505293608,63.1335388246305
738332.41456823050975799561,63.1458479567858
738332.41456832096446305513,63.1458479567858
738332.41456841141916811466,63.1458479567858
738332.41456850175745785236,63.1458479567858
738332.41456859221216291189,63.1458479567858
738332.41456868266686797142,63.1458479567858
738332.41456877312157303095,63.1458479567858
738332.41456886357627809048,63.1458479567858
738332.41456895391456782818,63.1458479567858
738332.41456904436927288771,63.1458479567858
738332.41456913482397794724,63.1458479567858
738332.41456922527868300676,63.1458479567858
738332.41456931573338806629,63.1458479567858
738332.41456940618809312582,63.1458479567858
738332.41456949652638286352,63.1458479567858
738332.41456958698108792305,63.1458479567858
738332.41456967743579298258,63.1458479567858
738332.41456976789049804211,63.1458479567858
738332.41456985834520310163,63.1458479567858
738332.41456994879990816116,63.1458479567858
738332.41457003913819789886,63.1458479567858
738332.41457012959290295839,63.1458479567858
738332.41457022004760801792,63.1458479567858
738332.41457031050231307745,63.1458479567858
738332.41457040095701813698,63.1458479567858
738332.41457049129530787468,63.1458479567858
738332.41457058175001293421,63.1458479567858
738332.41457067220471799374,63.1458479567858
738332.41457076265942305326,63.1458479567858
738332.41457085311412811279,63.1458479567858
738332.41457094356883317232,63.1458479567858
738332.41457103390712291002,63.1458479567858
738332.41457112436182796955,63.1458479567858
738332.41457121481653302908,63.1458479567858
738332.41457130527123808861,63.1458479567858
738332.41457139572594314814,63.1458479567858
738332.41457148618064820766,63.1458479567858
738332.41457157651893794537,63.1458479567858
738332.41457166697364300489,63.1458479567858
738332.41457175742834806442,63.1458479567858
738332.41457184788305312395,63.1335388246305
738332.41457193833775818348,63.1458479567858
738332.41457202879246324301,63.1458479567858
738332.41457211913075298071,63.1458479567858
738332.41457220958545804024,63.1458479567858
738332.41457230004016309977,63.1458479567858
738332.41457239049486815929,63.1335388246305
738332.41457248094957321882,63.1458479567858
738332.41457257128786295652,63.1458479567858
738332.41457266174256801605,63.1458479567858
738332.41457275219727307558,63.1458479567858
738332.41457284265197813511,63.1458479567858
738332.41457293310668319464,63.1458479567858
738332.41457302356138825417,63.1458479567858
738332.41457311389967799187,63.1335388246305
738332.41457320435438305140,63.1335388246305
738332.41457329480908811092,63.1335388246305
738332.41457338526379317045,63.1458479567858
738332.41457347571849822998,63.1458479567858
738332.41457356617320328951,63.1335388246305
738332.41457365651149302721,63.1335388246305
738332.41457374696619808674,63.1335388246305
738332.41457383742090314627,63.1335388246305
738332.41457392787560820580,63.1335388246305
738332.41457401833031326532,63.1335388246305
738332.41457410866860300303,63.1458479567858
738332.41457419912330806255,63.1335388246305
738332.41457428957801312208,63.1335388246305
738332.41457438003271818161,63.1335388246305
738332.41457447048742324114,63.1335388246305
738332.41457456094212830067,63.1335388246305
738332.41457465128041803837,63.1335388246305
738332.41457474173512309790,63.1335388246305
738332.41457483218982815742,63.1335388246305
738332.41457492264453321695,63.1335388246305
738332.41457501309923827648,63.1335388246305
738332.41457510355394333601,63.1335388246305
738332.41457519389223307371,63.1335388246305
738332.41457528434693813324,63.1335388246305
738332.41457537480164319277,63.1335388246305
738332.41457546525634825230,63.1335388246305
738332.41457555571105331182,63.1335388246305
738332.41457564616575837135,63.1335388246305
738332.41457573650404810905,63.1335388246305
738332.41457582695875316858,63.1335388246305
738332.41457591741345822811,63.1335388246305
738332.41457600786816328764,63.1335388246305
738332.41457609832286834717,63.1335388246305
738332.41457618866115808487,63.1335388246305
738332.41457627911586314440,63.1335388246305
738332.41457636957056820393,63.1335388246305
738332.41457646002527326345,63.1335388246305
738332.41457655047997832298,63.1335388246305
738332.41457664093468338251,63.1335388246305
738332.41457673127297312021,63.1335388246305
738332.41457682172767817974,63.1335388246305
738332.41457691218238323927,63.1335388246305
738332.41457700263708829880,63.1335388246305
738332.41457709309179335833,63.1335388246305
738332.41457718354649841785,63.1335388246305
738332.41457727388478815556,63.1335388246305
738332.41457736433949321508,63.1335388246305
738332.41457745479419827461,63.1335388246305
738332.41457754524890333414,63.1335388246305
738332.41457763570360839367,63.1335388246305
738332.41457772604189813137,63.1335388246305
738332.41457781649660319090,63.1335388246305
738332.41457790695130825043,63.1335388246305
738332.41457799740601330996,63.1212296924752
738332.41457808786071836948,63.1335388246305
738332.41457817831542342901,63.1335388246305
738332.41457826865371316671,63.1335388246305
738332.41457835910841822624,63.1335388246305
738332.41457844956312328577,63.1335388246305
738332.41457854001782834530,63.1335388246305
738332.41457863047253340483,63.1212296924752
738332.41457872092723846436,63.1335388246305
738332.41457881126552820206,63.1212296924752
738332.41457890172023326159,63.1212296924752
738332.41457899217493832111,63.1212296924752
738332.41457908262964338064,63.1212296924752
738332.41457917308434844017,63.1212296924752
738332.41457926353905349970,63.1212296924752
738332.41457935387734323740,63.1212296924752
738332.41457944433204829693,63.1212296924752
738332.41457953478675335646,63.1212296924752
738332.41457962524145841599,63.1212296924752
738332.41457971569616347551,63.1212296924752
738332.41457980603445321321,63.1212296924752
738332.41457989648915827274,63.1212296924752
738332.41457998694386333227,63.1212296924752
738332.41458007739856839180,63.1212296924752
738332.41458016785327345133,63.1212296924752
738332.41458025830797851086,63.1212296924752
738332.41458034864626824856,63.1212296924752
738332.41458043910097330809,63.1212296924752
738332.41458052955567836761,63.1212296924752
738332.41458062001038342714,63.1212296924752
738332.41458071046508848667,63.1212296924752
738332.41458080091979354620,63.1212296924752
738332.41458089125808328390,63.1212296924752
738332.41458098171278834343,63.1212296924752
738332.41458107216749340296,63.1212296924752
738332.41458116262219846249,63.1212296924752
738332.41458125307690352201,63.1212296924752
738332.41458134341519325972,63.1212296924752
738332.41458143386989831924,63.1212296924752
738332.41458152432460337877,63.1212296924752
738332.41458161477930843830,63.1212296924752
738332.41458170523401349783,63.1212296924752
738332.41458179568871855736,63.1212296924752
738332.41458188602700829506,63.1212296924752
738332.41458197648171335459,63.1212296924752
738332.41458206693641841412,63.1212296924752
738332.41458215739112347364,63.1212296924752
738332.41458224784582853317,63.1212296924752
738332.41458233830053359270,63.1212296924752
738332.41458242863882333040,63.1212296924752
738332.41458251909352838993,63.1212296924752
738332.41458260954823344946,63.1212296924752
738332.41458270000293850899,63.1212296924752
738332.41458279045764356852,63.1212296924752
738332.41458288091234862804,63.1212296924752
738332.41458297125063836575,63.1212296924752
738332.41458306170534342527,63.1212296924752
738332.41458315216004848480,63.1089205603198
738332.41458324261475354433,63.1089205603198
738332.41458333306945860386,63.1212296924752
738332.41458342340774834156,63.1212296924752
738332.41458351386245340109,63.1089205603198
738332.41458360431715846062,63.1212296924752
738332.41458369477186352015,63.1089205603198
738332.41458378522656857967,63.1212296924752
738332.41458387568127363920,63.1212296924752
738332.41458396601956337690,63.1212296924752
738332.41458405647426843643,63.1212296924752
738332.41458414692897349596,63.1212296924752
738332.41458423738367855549,63.1212296924752
738332.41458432783838361502,63.1212296924752
738332.41458441829308867455,63.1089205603198
738332.41458450863137841225,63.1089205603198
738332.41458459908608347178,63.1089205603198
738332.41458468954078853130,63.1089205603198
738332.41458477999549359083,63.1089205603198
738332.41458487045019865036,63.1089205603198
738332.41458496078848838806,63.1089205603198
738332.41458505124319344759,63.1089205603198
738332.41458514169789850712,63.1089205603198
738332.41458523215260356665,63.1089205603198
738332.41458532260730862617,63.1089205603198
738332.41458541306201368570,63.1089205603198
738332.41458550340030342340,63.1089205603198
738332.41458559385500848293,63.1089205603198
738332.41458568430971354246,63.1089205603198
738332.41458577476441860199,63.1089205603198
738332.41458586521912366152,63.1212296924752
738332.41458595567382872105,63.1089205603198
738332.41458604601211845875,63.1089205603198
738332.41458613646682351828,63.1089205603198
738332.41458622692152857780,63.1089205603198
738332.41458631737623363733,63.1089205603198
738332.41458640783093869686,63.1089205603198
738332.41458649828564375639,63.1089205603198
738332.41458658862393349409,63.1089205603198
738332.41458667907863855362,63.1089205603198
738332.41458676953334361315,63.1089205603198
738332.41458685998804867268,63.1089205603198
738332.41458695044275373220,63.1089205603198
738332.41458704078104346991,63.1089205603198
738332.41458713123574852943,63.1212296924752
738332.41458722169045358896,63.1089205603198
738332.41458731214515864849,63.1089205603198
738332.41458740259986370802,63.1089205603198
738332.41458749305456876755,63.1089205603198
738332.41458758339285850525,63.1089205603198
738332.41458767384756356478,63.1089205603198
738332.41458776430226862431,63.1089205603198
738332.41458785475697368383,63.1089205603198
738332.41458794521167874336,63.1089205603198
738332.41458803566638380289,63.1089205603198
738332.41458812600467354059,63.1089205603198
738332.41458821645937860012,63.1089205603198
738332.41458830691408365965,63.1089205603198
738332.41458839736878871918,63.1089205603198
738332.41458848782349377871,63.1089205603198
738332.41458857816178351641,63.1089205603198
738332.41458866861648857594,63.1089205603198
738332.41458875907119363546,63.1089205603198
738332.41458884952589869499,63.1089205603198
738332.41458893998060375452,63.1089205603198
738332.41458903043530881405,63.1089205603198
738332.41458912077359855175,63.1089205603198
738332.41458921122830361128,63.1089205603198
738332.41458930168300867081,63.1089205603198
738332.41458939213771373034,63.1089205603198
738332.41458948259241878986,63.1089205603198
738332.41458957304712384939,63.1089205603198
738332.41458966338541358709,63.1089205603198
738332.41458975384011864662,63.0966114281645
738332.41458984429482370615,63.0966114281645
738332.41458993474952876568,63.0966114281645
738332.41459002520423382521,63.1089205603198
738332.41459011565893888474,63.0966114281645
738332.41459020599722862244,63.0966114281645
738332.41459029645193368196,63.0966114281645
738332.41459038690663874149,63.0966114281645
738332.41459047736134380102,63.0966114281645
738332.41459056781604886055,63.0966114281645
738332.41459065815433859825,63.0966114281645
738332.41459074860904365778,63.0966114281645
738332.41459083906374871731,63.0966114281645
738332.41459092951845377684,63.0966114281645
738332.41459101997315883636,63.0966114281645
738332.41459111042786389589,63.0966114281645
738332.41459120076615363359,63.0966114281645
738332.41459129122085869312,63.0966114281645
738332.41459138167556375265,63.0966114281645
738332.41459147213026881218,63.0966114281645
738332.41459156258497387171,63.0966114281645
738332.41459165303967893124,63.0966114281645
738332.41459174337796866894,63.0966114281645
738332.41459183383267372847,63.0966114281645
738332.41459192428737878799,63.0966114281645
738332.41459201474208384752,63.0966114281645
738332.41459210519678890705,63.0966114281645
738332.41459219553507864475,63.0966114281645
738332.41459228598978370428,63.0966114281645
738332.41459237644448876381,63.0966114281645
738332.41459246689919382334,63.0966114281645
738332.41459255735389888287,63.0966114281645
738332.41459264780860394239,63.0966114281645
738332.41459273814689368010,63.0966114281645
738332.41459282860159873962,63.0966114281645
738332.41459291905630379915,63.0966114281645
738332.41459300951100885868,63.0966114281645
738332.41459309996571391821,63.0966114281645
738332.41459319042041897774,63.0966114281645
738332.41459328075870871544,63.0966114281645
738332.41459337121341377497,63.0966114281645
738332.41459346166811883450,63.0966114281645
738332.41459355212282389402,63.0966114281645
738332.41459364257752895355,63.0966114281645
738332.41459373303223401308,63.0966114281645
738332.41459382337052375078,63.0966114281645
738332.41459391382522881031,63.0966114281645
738332.41459400427993386984,63.0966114281645
738332.41459409473463892937,63.0966114281645
738332.41459418518934398890,63.0966114281645
738332.41459427552763372660,63.0966114281645
738332.41459436598233878613,63.0966114281645
738332.41459445643704384565,63.0966114281645
738332.41459454689174890518,63.0966114281645
738332.41459463734645396471,63.0966114281645
738332.41459472780115902424,63.0966114281645
738332.41459481813944876194,63.0966114281645
738332.41459490859415382147,63.0966114281645
738332.41459499904885888100,63.0966114281645
738332.41459508950356394053,63.0966114281645
738332.41459517995826900005,63.0966114281645
738332.41459527041297405958,63.0966114281645
738332.41459536075126379728,63.0966114281645
738332.41459545120596885681,63.0966114281645
738332.41459554166067391634,63.0966114281645
738332.41459563211537897587,63.0966114281645
738332.41459572257008403540,63.0966114281645
738332.41459581290837377310,63.0966114281645
738332.41459590336307883263,63.0966114281645
738332.41459599381778389215,63.0966114281645
738332.41459608427248895168,63.0966114281645
738332.41459617472719401121,63.0966114281645
738332.41459626518189907074,63.0966114281645
738332.41459635552018880844,63.0966114281645
738332.41459644597489386797,63.0966114281645
738332.41459653642959892750,63.0966114281645
738332.41459662688430398703,63.0966114281645
738332.41459671733900904655,63.0966114281645
738332.41459680779371410608,63.0966114281645
738332.41459689813200384378,63.0966114281645
738332.41459698858670890331,63.0966114281645
738332.41459707904141396284,63.0966114281645
738332.41459716949611902237,63.0966114281645
738332.41459725995082408190,63.0966114281645
738332.41459735040552914143,63.0966114281645
738332.41459744074381887913,63.0966114281645
738332.41459753119852393866,63.0966114281645
738332.41459762165322899818,63.0966114281645
738332.41459771210793405771,63.0966114281645
738332.41459780256263911724,63.0966114281645
738332.41459789290092885494,63.0966114281645
738332.41459798335563391447,63.0966114281645
738332.41459807381033897400,63.0966114281645
738332.41459816426504403353,63.0966114281645
738332.41459825471974909306,63.0966114281645
738332.41459834517445415258,63.0966114281645
738332.41459843551274389029,63.0966114281645
738332.41459852596744894981,63.0966114281645
738332.41459861642215400934,63.0966114281645
738332.41459870687685906887,63.0966114281645
738332.41459879733156412840,63.0966114281645
738332.41459888778626918793,63.0966114281645
738332.41459897812455892563,63.0966114281645
738332.41459906857926398516,63.0966114281645
738332.41459915903396904469,63.0966114281645
738332.41459924948867410421,63.0966114281645
738332.41459933994337916374,63.0966114281645
738332.41459943028166890144,63.0966114281645
738332.41459952073637396097,63.0966114281645
738332.41459961119107902050,63.0966114281645
738332.41459970164578408003,63.0966114281645
738332.41459979210048913956,63.0966114281645
738332.41459988255519419909,63.0966114281645
738332.41459997289348393679,63.0966114281645
738332.41460006334818899632,63.0966114281645
738332.41460015380289405584,63.0966114281645
738332.41460024425759911537,63.0966114281645
738332.41460033471230417490,63.0966114281645
738332.41460042516700923443,63.0966114281645
738332.41460051550529897213,63.0966114281645
738332.41460060596000403166,63.0966114281645
738332.41460069641470909119,63.0966114281645
738332.41460078686941415071,63.0966114281645
738332.41460087732411921024,63.0966114281645
738332.41460096777882426977,63.0966114281645
738332.41460105811711400747,63.0966114281645
738332.41460114857181906700,63.0966114281645
738332.41460123902652412653,63.0966114281645
738332.41460132948122918606,63.0966114281645
738332.41460141993593424559,63.0966114281645
738332.41460151027422398329,63.0966114281645
738332.41460160072892904282,63.0966114281645
738332.41460169118363410234,63.0966114281645
738332.41460178163833916187,63.0966114281645
738332.41460187209304422140,63.0966114281645
738332.41460196254774928093,63.0966114281645
738332.41460205288603901863,63.0966114281645
738332.41460214334074407816,63.0966114281645
738332.41460223379544913769,63.0966114281645
738332.41460232425015419722,63.0966114281645
738332.41460241470485925674,63.0966114281645
738332.41460250515956431627,63.0966114281645
738332.41460259549785405397,63.0966114281645
738332.41460268595255911350,63.0966114281645
738332.41460277640726417303,63.0966114281645
738332.41460286686196923256,63.0966114281645
738332.41460295731667429209,63.0966114281645
738332.41460304765496402979,63.0966114281645
738332.41460313810966908932,63.0966114281645
738332.41460322856437414885,63.0966114281645
738332.41460331901907920837,63.0966114281645
738332.41460340947378426790,63.0966114281645
738332.41460349992848932743,63.0966114281645
738332.41460359026677906513,63.0966114281645
738332.41460368072148412466,63.1089205603198
738332.41460377117618918419,63.1089205603198
738332.41460386163089424372,63.1089205603198
738332.41460395208559930325,63.1089205603198
738332.41460404254030436277,63.1089205603198
738332.41460413287859410048,63.1089205603198
738332.41460422333329916000,63.1089205603198
738332.41460431378800421953,63.1089205603198
738332.41460440424270927906,63.1089205603198
738332.41460449469741433859,63.1089205603198
738332.41460458515211939812,63.1089205603198
738332.41460467549040913582,63.1089205603198
738332.41460476594511419535,63.1089205603198
738332.41460485639981925488,63.1089205603198
738332.41460494685452431440,63.1089205603198
738332.41460503730922937393,63.1089205603198
738332.41460512764751911163,63.1089205603198
738332.41460521810222417116,63.1089205603198
738332.41460530855692923069,63.1089205603198
738332.41460539901163429022,63.1089205603198
738332.41460548946633934975,63.1089205603198
