time_dn,respiration_trace_mV
738332.42853956797625869513,63.2197027497177
738332.42853965843096375465,63.2197027497177
738332.42853974888566881418,63.2197027497177
738332.42853983934037387371,63.2073936175624
738332.42853992979507893324,63.2073936175624
738332.42854002024978399277,63.2073936175624
738332.42854011058807373047,63.2073936175624
738332.42854020104277879000,63.2073936175624
738332.42854029149748384953,63.2073936175624
738332.42854038195218890905,63.2197027497177
738332.42854047240689396858,63.2073936175624
738332.42854056286159902811,63.2197027497177
738332.42854065319988876581,63.2197027497177
738332.42854074365459382534,63.2197027497177
738332.42854083410929888487,63.2197027497177
738332.42854092456400394440,63.2197027497177
738332.42854101501870900393,63.2197027497177
738332.42854110547341406345,63.2197027497177
738332.42854119581170380116,63.2197027497177
738332.42854128626640886068,63.2197027497177
738332.42854137672111392021,63.2197027497177
738332.42854146717581897974,63.2197027497177
738332.42854155763052403927,63.2197027497177
738332.42854164808522909880,63.2197027497177
738332.42854173853993415833,63.2197027497177
738332.42854182887822389603,63.2197027497177
738332.42854191933292895555,63.2197027497177
738332.42854200978763401508,63.2197027497177
738332.42854210024233907461,63.2197027497177
738332.42854219069704413414,63.2197027497177
738332.42854228115174919367,63.2197027497177
738332.42854237149003893137,63.2197027497177
738332.42854246194474399090,63.2197027497177
738332.42854255239944905043,63.2073936175624
738332.42854264285415410995,63.2197027497177
738332.42854273330885916948,63.2197027497177
738332.42854282376356422901,63.2197027497177
738332.42854291410185396671,63.2197027497177
738332.42854300455655902624,63.2197027497177
738332.42854309501126408577,63.2197027497177
738332.42854318546596914530,63.2197027497177
738332.42854327592067420483,63.2073936175624
738332.42854336637537926435,63.2197027497177
738332.42854345671366900206,63.2197027497177
738332.42854354716837406158,63.2073936175624
738332.42854363762307912111,63.2197027497177
738332.42854372807778418064,63.2197027497177
738332.42854381853248924017,63.2197027497177
738332.42854390898719429970,63.2197027497177
738332.42854399944189935923,63.2197027497177
738332.42854408978018909693,63.2197027497177
738332.42854418023489415646,63.2073936175624
738332.42854427068959921598,63.2197027497177
738332.42854436114430427551,63.2197027497177
738332.42854445159900933504,63.2197027497177
738332.42854454205371439457,63.2197027497177
738332.42854463239200413227,63.2197027497177
738332.42854472284670919180,63.2197027497177
738332.42854481330141425133,63.2073936175624
738332.42854490375611931086,63.2073936175624
738332.42854499421082437038,63.2073936175624
738332.42854508466552942991,63.2073936175624
738332.42854517500381916761,63.2073936175624
738332.42854526545852422714,63.2197027497177
738332.42854535591322928667,63.2197027497177
738332.42854544636793434620,63.2073936175624
738332.42854553682263940573,63.2073936175624
738332.42854562727734446526,63.2073936175624
738332.42854571773204952478,63.2073936175624
738332.42854580807033926249,63.2073936175624
738332.42854589852504432201,63.2073936175624
738332.42854598897974938154,63.2073936175624
738332.42854607943445444107,63.2073936175624
738332.42854616988915950060,63.2073936175624
738332.42854626034386456013,63.2073936175624
738332.42854635068215429783,63.2073936175624
738332.42854644113685935736,63.2073936175624
738332.42854653159156441689,63.2073936175624
738332.42854662204626947641,63.2073936175624
738332.42854671250097453594,63.2073936175624
738332.42854680295567959547,63.2073936175624
738332.42854689329396933317,63.2073936175624
738332.42854698374867439270,63.2073936175624
738332.42854707420337945223,63.2073936175624
738332.42854716465808451176,63.2073936175624
738332.42854725511278957129,63.2073936175624
738332.42854734556749463081,63.2073936175624
738332.42854743590578436852,63.2073936175624
738332.42854752636048942804,63.2073936175624
738332.42854761681519448757,63.2073936175624
738332.42854770726989954710,63.2073936175624
738332.42854779772460460663,63.1950844854071
738332.42854788817930966616,63.1950844854071
738332.42854797863401472569,63.1950844854071
738332.42854806897230446339,63.1950844854071
738332.42854815942700952291,63.1950844854071
738332.42854824988171458244,63.1950844854071
738332.42854834033641964197,63.1950844854071
738332.42854843079112470150,63.1950844854071
738332.42854852124582976103,63.1950844854071
738332.42854861158411949873,63.1950844854071
738332.42854870203882455826,63.1950844854071
738332.42854879249352961779,63.1950844854071
738332.42854888294823467731,63.1950844854071
738332.42854897340293973684,63.1950844854071
738332.42854906385764479637,63.1950844854071
738332.42854915419593453407,63.1950844854071
738332.42854924465063959360,63.1950844854071
738332.42854933510534465313,63.1950844854071
738332.42854942556004971266,63.1950844854071
738332.42854951601475477219,63.1950844854071
738332.42854960646945983171,63.1950844854071
738332.42854969692416489124,63.1950844854071
738332.42854978726245462894,63.1950844854071
738332.42854987771715968847,63.1950844854071
738332.42854996817186474800,63.1950844854071
738332.42855005862656980753,63.1950844854071
738332.42855014908127486706,63.1950844854071
738332.42855023953597992659,63.1950844854071
738332.42855032987426966429,63.1827753532517
738332.42855042032897472382,63.1950844854071
738332.42855051078367978334,63.1827753532517
738332.42855060123838484287,63.1827753532517
738332.42855069169308990240,63.1827753532517
738332.42855078214779496193,63.1827753532517
738332.42855087248608469963,63.1827753532517
738332.42855096294078975916,63.1827753532517
738332.42855105339549481869,63.1827753532517
738332.42855114385019987822,63.1827753532517
738332.42855123430490493774,63.1827753532517
738332.42855132475960999727,63.1827753532517
738332.42855141521431505680,63.1827753532517
738332.42855150555260479450,63.1827753532517
738332.42855159600730985403,63.1827753532517
738332.42855168646201491356,63.1827753532517
738332.42855177691671997309,63.1827753532517
738332.42855186737142503262,63.1827753532517
738332.42855195782613009214,63.1827753532517
738332.42855204816441982985,63.1827753532517
738332.42855213861912488937,63.1827753532517
738332.42855222907382994890,63.1827753532517
738332.42855231952853500843,63.1827753532517
738332.42855240998324006796,63.1827753532517
738332.42855250043794512749,63.1827753532517
738332.42855259077623486519,63.1827753532517
738332.42855268123093992472,63.1827753532517
738332.42855277168564498425,63.1827753532517
738332.42855286214035004377,63.1827753532517
738332.42855295259505510330,63.1827753532517
738332.42855304304976016283,63.1827753532517
738332.42855313338804990053,63.1827753532517
738332.42855322384275496006,63.1827753532517
738332.42855331429746001959,63.1827753532517
738332.42855340475216507912,63.1827753532517
738332.42855349520687013865,63.1827753532517
738332.42855358566157519817,63.1827753532517
738332.42855367611628025770,63.1827753532517
738332.42855376645456999540,63.1827753532517
738332.42855385690927505493,63.1827753532517
738332.42855394736398011446,63.1827753532517
738332.42855403781868517399,63.1827753532517
738332.42855412827339023352,63.1704662210964
738332.42855421872809529305,63.1827753532517
738332.42855430906638503075,63.1827753532517
738332.42855439952109009027,63.1704662210964
738332.42855448997579514980,63.1827753532517
738332.42855458043050020933,63.1704662210964
738332.42855467088520526886,63.1827753532517
738332.42855476133991032839,63.1704662210964
738332.42855485167820006609,63.1827753532517
738332.42855494213290512562,63.1704662210964
738332.42855503258761018515,63.1827753532517
738332.42855512304231524467,63.1827753532517
738332.42855521349702030420,63.1827753532517
738332.42855530395172536373,63.1827753532517
738332.42855539440643042326,63.1704662210964
738332.42855548474472016096,63.1704662210964
738332.42855557519942522049,63.1827753532517
738332.42855566565413028002,63.1827753532517
738332.42855575610883533955,63.1827753532517
738332.42855584656354039907,63.1704662210964
738332.42855593701824545860,63.1704662210964
738332.42855602735653519630,63.1704662210964
738332.42855611781124025583,63.1704662210964
738332.42855620826594531536,63.1704662210964
738332.42855629872065037489,63.1704662210964
738332.42855638917535543442,63.1704662210964
738332.42855647963006049395,63.1704662210964
738332.42855656996835023165,63.1704662210964
738332.42855666042305529118,63.1704662210964
738332.42855675087776035070,63.1704662210964
738332.42855684133246541023,63.1704662210964
738332.42855693178717046976,63.1704662210964
738332.42855702224187552929,63.1704662210964
738332.42855711258016526699,63.1704662210964
738332.42855720303487032652,63.1704662210964
738332.42855729348957538605,63.1704662210964
738332.42855738394428044558,63.1704662210964
738332.42855747439898550510,63.1704662210964
738332.42855756485369056463,63.1704662210964
738332.42855765530839562416,63.1704662210964
738332.42855774564668536186,63.1704662210964
738332.42855783610139042139,63.1704662210964
738332.42855792655609548092,63.1704662210964
738332.42855801701080054045,63.1704662210964
738332.42855810746550559998,63.1704662210964
738332.42855819792021065950,63.1704662210964
738332.42855828825850039721,63.1704662210964
738332.42855837871320545673,63.1704662210964
738332.42855846916791051626,63.1704662210964
738332.42855855962261557579,63.1704662210964
738332.42855865007732063532,63.1704662210964
738332.42855874053202569485,63.1704662210964
738332.42855883087031543255,63.1704662210964
738332.42855892132502049208,63.1704662210964
738332.42855901177972555161,63.1704662210964
738332.42855910223443061113,63.1704662210964
738332.42855919268913567066,63.1704662210964
738332.42855928314384073019,63.1704662210964
738332.42855937359854578972,63.1704662210964
738332.42855946393683552742,63.1704662210964
738332.42855955439154058695,63.1581570889411
738332.42855964484624564648,63.1704662210964
738332.42855973530095070601,63.1704662210964
738332.42855982575565576553,63.1581570889411
738332.42855991621036082506,63.1581570889411
738332.42856000654865056276,63.1581570889411
738332.42856009700335562229,63.1704662210964
738332.42856018745806068182,63.1704662210964
738332.42856027791276574135,63.1704662210964
738332.42856036836747080088,63.1704662210964
738332.42856045882217586040,63.1704662210964
738332.42856054916046559811,63.1704662210964
738332.42856063961517065763,63.1704662210964
738332.42856073006987571716,63.1704662210964
738332.42856082052458077669,63.1704662210964
738332.42856091097928583622,63.1704662210964
738332.42856100143399089575,63.1704662210964
738332.42856109188869595528,63.1704662210964
738332.42856118222698569298,63.1704662210964
738332.42856127268169075251,63.1581570889411
738332.42856136313639581203,63.1704662210964
738332.42856145359110087156,63.1581570889411
738332.42856154404580593109,63.1704662210964
738332.42856163450051099062,63.1581570889411
738332.42856172483880072832,63.1704662210964
738332.42856181529350578785,63.1581570889411
738332.42856190574821084738,63.1581570889411
738332.42856199620291590691,63.1581570889411
738332.42856208665762096643,63.1581570889411
738332.42856217711232602596,63.1704662210964
738332.42856226745061576366,63.1581570889411
738332.42856235790532082319,63.1581570889411
738332.42856244836002588272,63.1581570889411
738332.42856253881473094225,63.1581570889411
738332.42856262926943600178,63.1581570889411
738332.42856271972414106131,63.1581570889411
738332.42856281006243079901,63.1581570889411
738332.42856290051713585854,63.1581570889411
738332.42856299097184091806,63.1581570889411
738332.42856308142654597759,63.1581570889411
738332.42856317188125103712,63.1581570889411
738332.42856326233595609665,63.1581570889411
738332.42856335279066115618,63.1581570889411
738332.42856344312895089388,63.1581570889411
738332.42856353358365595341,63.1704662210964
738332.42856362403836101294,63.1581570889411
738332.42856371449306607246,63.1581570889411
738332.42856380494777113199,63.1581570889411
738332.42856389540247619152,63.1581570889411
738332.42856398574076592922,63.1581570889411
738332.42856407619547098875,63.1581570889411
738332.42856416665017604828,63.1581570889411
738332.42856425710488110781,63.1581570889411
738332.42856434755958616734,63.1704662210964
738332.42856443801429122686,63.1581570889411
738332.42856452835258096457,63.1581570889411
738332.42856461880728602409,63.1581570889411
738332.42856470926199108362,63.1581570889411
738332.42856479971669614315,63.1581570889411
738332.42856489017140120268,63.1581570889411
738332.42856498062610626221,63.1581570889411
738332.42856507108081132174,63.1581570889411
738332.42856516141910105944,63.1581570889411
738332.42856525187380611897,63.1581570889411
738332.42856534232851117849,63.1581570889411
738332.42856543278321623802,63.1581570889411
738332.42856552323792129755,63.1581570889411
738332.42856561369262635708,63.1581570889411
738332.42856570403091609478,63.1581570889411
738332.42856579448562115431,63.1581570889411
738332.42856588494032621384,63.1581570889411
738332.42856597539503127337,63.1581570889411
738332.42856606584973633289,63.1581570889411
738332.42856615630444139242,63.1581570889411
738332.42856624664273113012,63.1581570889411
738332.42856633709743618965,63.1581570889411
738332.42856642755214124918,63.1581570889411
738332.42856651800684630871,63.1581570889411
738332.42856660846155136824,63.1581570889411
738332.42856669891625642776,63.1581570889411
738332.42856678925454616547,63.1581570889411
738332.42856687970925122499,63.1581570889411
738332.42856697016395628452,63.1581570889411
738332.42856706061866134405,63.1581570889411
738332.42856715107336640358,63.1581570889411
738332.42856724152807146311,63.1581570889411
738332.42856733198277652264,63.1581570889411
738332.42856742232106626034,63.1581570889411
738332.42856751277577131987,63.1581570889411
738332.42856760323047637939,63.1581570889411
738332.42856769368518143892,63.1581570889411
738332.42856778413988649845,63.1581570889411
738332.42856787459459155798,63.1581570889411
738332.42856796493288129568,63.1581570889411
738332.42856805538758635521,63.1581570889411
738332.42856814584229141474,63.1581570889411
738332.42856823629699647427,63.1581570889411
738332.42856832675170153379,63.1581570889411
738332.42856841720640659332,63.1581570889411
738332.42856850754469633102,63.1581570889411
738332.42856859799940139055,63.1581570889411
738332.42856868845410645008,63.1581570889411
738332.42856877890881150961,63.1581570889411
738332.42856886936351656914,63.1581570889411
738332.42856895981822162867,63.1581570889411
738332.42856905027292668819,63.1581570889411
738332.42856914061121642590,63.1581570889411
738332.42856923106592148542,63.1581570889411
738332.42856932152062654495,63.1581570889411
738332.42856941197533160448,63.1581570889411
738332.42856950243003666401,63.1581570889411
738332.42856959288474172354,63.1581570889411
738332.42856968322303146124,63.1581570889411
738332.42856977367773652077,63.1581570889411
738332.42856986413244158030,63.1581570889411
738332.42856995458714663982,63.1581570889411
738332.42857004504185169935,63.1581570889411
738332.42857013549655675888,63.1581570889411
738332.42857022583484649658,63.1581570889411
738332.42857031628955155611,63.1581570889411
738332.42857040674425661564,63.1581570889411
738332.42857049719896167517,63.1581570889411
738332.42857058765366673470,63.1581570889411
738332.42857067810837179422,63.1581570889411
738332.42857076856307685375,63.1581570889411
738332.42857085890136659145,63.1581570889411
738332.42857094935607165098,63.1581570889411
738332.42857103981077671051,63.1581570889411
738332.42857113026548177004,63.1581570889411
738332.42857122072018682957,63.1581570889411
738332.42857131117489188910,63.1581570889411
738332.42857140151318162680,63.1581570889411
738332.42857149196788668633,63.1581570889411
738332.42857158242259174585,63.1581570889411
738332.42857167287729680538,63.1581570889411
738332.42857176333200186491,63.1581570889411
738332.42857185378670692444,63.1581570889411
738332.42857194412499666214,63.1581570889411
738332.42857203457970172167,63.1581570889411
738332.42857212503440678120,63.1581570889411
738332.42857221548911184072,63.1581570889411
738332.42857230594381690025,63.1581570889411
738332.42857239639852195978,63.1581570889411
738332.42857248673681169748,63.1581570889411
738332.42857257719151675701,63.1581570889411
738332.42857266764622181654,63.1581570889411
738332.42857275810092687607,63.1581570889411
738332.42857284855563193560,63.1581570889411
738332.42857293901033699512,63.1581570889411
738332.42857302946504205465,63.1581570889411
738332.42857311980333179235,63.1581570889411
738332.42857321025803685188,63.1581570889411
738332.42857330071274191141,63.1581570889411
738332.42857339116744697094,63.1581570889411
738332.42857348162215203047,63.1581570889411
738332.42857357207685709000,63.1581570889411
738332.42857366241514682770,63.1581570889411
738332.42857375286985188723,63.1581570889411
738332.42857384332455694675,63.1581570889411
738332.42857393377926200628,63.1581570889411
738332.42857402423396706581,63.1581570889411
738332.42857411468867212534,63.1581570889411
738332.42857420502696186304,63.1581570889411
738332.42857429548166692257,63.1581570889411
738332.42857438593637198210,63.1581570889411
738332.42857447639107704163,63.1581570889411
738332.42857456684578210115,63.1581570889411
738332.42857465730048716068,63.1581570889411
738332.42857474775519222021,63.1581570889411
738332.42857483809348195791,63.1581570889411
738332.42857492854818701744,63.1581570889411
738332.42857501900289207697,63.1581570889411
738332.42857510945759713650,63.1581570889411
738332.42857519991230219603,63.1581570889411
738332.42857529036700725555,63.1581570889411
738332.42857538070529699326,63.1581570889411
738332.42857547116000205278,63.1581570889411
738332.42857556161470711231,63.1581570889411
738332.42857565206941217184,63.1581570889411
738332.42857574252411723137,63.1704662210964
738332.42857583297882229090,63.1581570889411
738332.42857592331711202860,63.1704662210964
738332.42857601377181708813,63.1704662210964
738332.42857610422652214766,63.1704662210964
738332.42857619468122720718,63.1704662210964
738332.42857628513593226671,63.1704662210964
738332.42857637559063732624,63.1704662210964
738332.42857646592892706394,63.1704662210964
738332.42857655638363212347,63.1704662210964
738332.42857664683833718300,63.1704662210964
738332.42857673729304224253,63.1704662210964
738332.42857682774774730206,63.1704662210964
738332.42857691820245236158,63.1704662210964
738332.42857700865715742111,63.1704662210964
738332.42857709899544715881,63.1704662210964
738332.42857718945015221834,63.1704662210964
738332.42857727990485727787,63.1704662210964
738332.42857737035956233740,63.1704662210964
738332.42857746081426739693,63.1704662210964
738332.42857755126897245646,63.1704662210964
738332.42857764160726219416,63.1704662210964
738332.42857773206196725368,63.1704662210964
738332.42857782251667231321,63.1704662210964
738332.42857791297137737274,63.1704662210964
738332.42857800342608243227,63.1704662210964
738332.42857809388078749180,63.1704662210964
738332.42857818421907722950,63.1704662210964
738332.42857827467378228903,63.1704662210964
738332.42857836512848734856,63.1704662210964
738332.42857845558319240808,63.1704662210964
738332.42857854603789746761,63.1704662210964
738332.42857863649260252714,63.1704662210964
738332.42857872694730758667,63.1704662210964
738332.42857881728559732437,63.1704662210964
738332.42857890774030238390,63.1704662210964
738332.42857899819500744343,63.1704662210964
738332.42857908864971250296,63.1704662210964
738332.42857917910441756248,63.1827753532517
738332.42857926955912262201,63.1827753532517
738332.42857935989741235971,63.1704662210964
738332.42857945035211741924,63.1827753532517
738332.42857954080682247877,63.1827753532517
738332.42857963126152753830,63.1827753532517
738332.42857972171623259783,63.1704662210964
738332.42857981217093765736,63.1827753532517
738332.42857990250922739506,63.1827753532517
738332.42857999296393245459,63.1827753532517
738332.42858008341863751411,63.1827753532517
738332.42858017387334257364,63.1827753532517
738332.42858026432804763317,63.1827753532517
738332.42858035478275269270,63.1827753532517
738332.42858044512104243040,63.1827753532517
738332.42858053557574748993,63.1827753532517
738332.42858062603045254946,63.1827753532517
738332.42858071648515760899,63.1827753532517
738332.42858080693986266851,63.1827753532517
738332.42858089739456772804,63.1827753532517
738332.42858098784927278757,63.1827753532517
738332.42858107818756252527,63.1827753532517
738332.42858116864226758480,63.1827753532517
738332.42858125909697264433,63.1827753532517
738332.42858134955167770386,63.1827753532517
738332.42858144000638276339,63.1827753532517
738332.42858153046108782291,63.1827753532517
738332.42858162079937756062,63.1827753532517
738332.42858171125408262014,63.1827753532517
738332.42858180170878767967,63.1704662210964
738332.42858189216349273920,63.1827753532517
738332.42858198261819779873,63.1827753532517
738332.42858207307290285826,63.1827753532517
738332.42858216341119259596,63.1827753532517
738332.42858225386589765549,63.1827753532517
738332.42858234432060271502,63.1827753532517
738332.42858243477530777454,63.1827753532517
738332.42858252523001283407,63.1827753532517
738332.42858261568471789360,63.1827753532517
738332.42858270613942295313,63.1827753532517
738332.42858279647771269083,63.1827753532517
738332.42858288693241775036,63.1827753532517
738332.42858297738712280989,63.1827753532517
738332.42858306784182786942,63.1827753532517
738332.42858315829653292894,63.1827753532517
738332.42858324875123798847,63.1827753532517
738332.42858333908952772617,63.1827753532517
738332.42858342954423278570,63.1827753532517
738332.42858351999893784523,63.1827753532517
738332.42858361045364290476,63.1827753532517
738332.42858370090834796429,63.1827753532517
738332.42858379136305302382,63.1827753532517
738332.42858388170134276152,63.1827753532517
738332.42858397215604782104,63.1827753532517
738332.42858406261075288057,63.1827753532517
738332.42858415306545794010,63.1827753532517
738332.42858424352016299963,63.1827753532517
738332.42858433397486805916,63.1827753532517
738332.42858442442957311869,63.1827753532517
738332.42858451476786285639,63.1827753532517
738332.42858460522256791592,63.1827753532517
738332.42858469567727297544,63.1827753532517
738332.42858478613197803497,63.1827753532517
738332.42858487658668309450,63.1827753532517
738332.42858496704138815403,63.1827753532517
738332.42858505737967789173,63.1827753532517
738332.42858514783438295126,63.1827753532517
738332.42858523828908801079,63.1827753532517
738332.42858532874379307032,63.1827753532517
738332.42858541919849812984,63.1827753532517
738332.42858550965320318937,63.1827753532517
738332.42858559999149292707,63.1827753532517
738332.42858569044619798660,63.1704662210964
738332.42858578090090304613,63.1827753532517
738332.42858587135560810566,63.1827753532517
738332.42858596181031316519,63.1704662210964
738332.42858605226501822472,63.1704662210964
738332.42858614260330796242,63.1704662210964
738332.42858623305801302195,63.1827753532517
738332.42858632351271808147,63.1704662210964
738332.42858641396742314100,63.1704662210964
738332.42858650442212820053,63.1827753532517
738332.42858659487683326006,63.1827753532517
738332.42858668533153831959,63.1704662210964
738332.42858677566982805729,63.1704662210964
738332.42858686612453311682,63.1704662210964
738332.42858695657923817635,63.1704662210964
738332.42858704703394323587,63.1704662210964
738332.42858713748864829540,63.1704662210964
738332.42858722794335335493,63.1704662210964
738332.42858731828164309263,63.1827753532517
738332.42858740873634815216,63.1827753532517
738332.42858749919105321169,63.1704662210964
738332.42858758964575827122,63.1827753532517
738332.42858768010046333075,63.1827753532517
738332.42858777055516839027,63.1704662210964
738332.42858786089345812798,63.1827753532517
738332.42858795134816318750,63.1827753532517
738332.42858804180286824703,63.1827753532517
738332.42858813225757330656,63.1827753532517
738332.42858822271227836609,63.1704662210964
738332.42858831316698342562,63.1827753532517
738332.42858840362168848515,63.1827753532517
738332.42858849395997822285,63.1827753532517
738332.42858858441468328238,63.1827753532517
738332.42858867486938834190,63.1827753532517
738332.42858876532409340143,63.1827753532517
738332.42858885577879846096,63.1704662210964
738332.42858894623350352049,63.1704662210964
738332.42858903657179325819,63.1827753532517
738332.42858912702649831772,63.1827753532517
738332.42858921748120337725,63.1704662210964
738332.42858930793590843678,63.1827753532517
738332.42858939839061349630,63.1704662210964
738332.42858948884531855583,63.1704662210964
738332.42858957918360829353,63.1704662210964
738332.42858966963831335306,63.1704662210964
738332.42858976009301841259,63.1704662210964
738332.42858985054772347212,63.1827753532517
738332.42858994100242853165,63.1704662210964
738332.42859003145713359118,63.1704662210964
738332.42859012179542332888,63.1704662210964
738332.42859021225012838840,63.1704662210964
738332.42859030270483344793,63.1704662210964
738332.42859039315953850746,63.1704662210964
738332.42859048361424356699,63.1704662210964
738332.42859057406894862652,63.1704662210964
738332.42859066452365368605,63.1704662210964
738332.42859075486194342375,63.1704662210964
738332.42859084531664848328,63.1704662210964
738332.42859093577135354280,63.1704662210964
738332.42859102622605860233,63.1704662210964
738332.42859111668076366186,63.1704662210964
738332.42859120713546872139,63.1704662210964
738332.42859129747375845909,63.1704662210964
738332.42859138792846351862,63.1704662210964
738332.42859147838316857815,63.1704662210964
738332.42859156883787363768,63.1704662210964
738332.42859165929257869720,63.1704662210964
738332.42859174974728375673,63.1704662210964
738332.42859184008557349443,63.1704662210964
738332.42859193054027855396,63.1704662210964
738332.42859202099498361349,63.1704662210964
738332.42859211144968867302,63.1704662210964
738332.42859220190439373255,63.1704662210964
738332.42859229235909879208,63.1704662210964
738332.42859238281380385160,63.1704662210964
738332.42859247315209358931,63.1704662210964
738332.42859256360679864883,63.1704662210964
738332.42859265406150370836,63.1704662210964
738332.42859274451620876789,63.1704662210964
738332.42859283497091382742,63.1704662210964
738332.42859292542561888695,63.1704662210964
738332.42859301576390862465,63.1704662210964
738332.42859310621861368418,63.1704662210964
738332.42859319667331874371,63.1704662210964
738332.42859328712802380323,63.1704662210964
738332.42859337758272886276,63.1704662210964
738332.42859346803743392229,63.1704662210964
738332.42859355837572365999,63.1704662210964
738332.42859364883042871952,63.1704662210964
738332.42859373928513377905,63.1704662210964
738332.42859382973983883858,63.1704662210964
738332.42859392019454389811,63.1704662210964
738332.42859401064924895763,63.1704662210964
738332.42859410110395401716,63.1704662210964
738332.42859419144224375486,63.1704662210964
738332.42859428189694881439,63.1704662210964
738332.42859437235165387392,63.1704662210964
738332.42859446280635893345,63.1704662210964
738332.42859455326106399298,63.1704662210964
738332.42859464371576905251,63.1704662210964
738332.42859473405405879021,63.1704662210964
738332.42859482450876384974,63.1704662210964
738332.42859491496346890926,63.1704662210964
738332.42859500541817396879,63.1704662210964
738332.42859509587287902832,63.1704662210964
738332.42859518632758408785,63.1704662210964
738332.42859527666587382555,63.1704662210964
738332.42859536712057888508,63.1704662210964
738332.42859545757528394461,63.1704662210964
738332.42859554802998900414,63.1704662210964
738332.42859563848469406366,63.1704662210964
738332.42859572893939912319,63.1704662210964
738332.42859581927768886089,63.1704662210964
738332.42859590973239392042,63.1704662210964
738332.42859600018709897995,63.1704662210964
738332.42859609064180403948,63.1704662210964
738332.42859618109650909901,63.1704662210964
738332.42859627155121415854,63.1704662210964
738332.42859636200591921806,63.1704662210964
738332.42859645234420895576,63.1704662210964
738332.42859654279891401529,63.1704662210964
738332.42859663325361907482,63.1704662210964
738332.42859672370832413435,63.1704662210964
738332.42859681416302919388,63.1704662210964
738332.42859690461773425341,63.1704662210964
738332.42859699495602399111,63.1704662210964
738332.42859708541072905064,63.1704662210964
738332.42859717586543411016,63.1704662210964
738332.42859726632013916969,63.1704662210964
738332.42859735677484422922,63.1704662210964
738332.42859744722954928875,63.1704662210964
738332.42859753756783902645,63.1704662210964
738332.42859762802254408598,63.1704662210964
738332.42859771847724914551,63.1704662210964
738332.42859780893195420504,63.1704662210964
738332.42859789938665926456,63.1704662210964
738332.42859798984136432409,63.1704662210964
738332.42859808029606938362,63.1704662210964
738332.42859817063435912132,63.1704662210964
738332.42859826108906418085,63.1704662210964
738332.42859835154376924038,63.1704662210964
738332.42859844199847429991,63.1704662210964
738332.42859853245317935944,63.1704662210964
738332.42859862290788441896,63.1704662210964
738332.42859871324617415667,63.1704662210964
738332.42859880370087921619,63.1704662210964
738332.42859889415558427572,63.1704662210964
738332.42859898461028933525,63.1704662210964
738332.42859907506499439478,63.1704662210964
738332.42859916551969945431,63.1704662210964
738332.42859925585798919201,63.1704662210964
738332.42859934631269425154,63.1704662210964
738332.42859943676739931107,63.1704662210964
738332.42859952722210437059,63.1704662210964
738332.42859961767680943012,63.1704662210964
738332.42859970813151448965,63.1704662210964
738332.42859979846980422735,63.1704662210964
738332.42859988892450928688,63.1704662210964
738332.42859997937921434641,63.1704662210964
738332.42860006983391940594,63.1704662210964
738332.42860016028862446547,63.1704662210964
738332.42860025074332952499,63.1704662210964
738332.42860034119803458452,63.1704662210964
738332.42860043153632432222,63.1704662210964
738332.42860052199102938175,63.1704662210964
738332.42860061244573444128,63.1704662210964
738332.42860070290043950081,63.1704662210964
738332.42860079335514456034,63.1704662210964
738332.42860088380984961987,63.1704662210964
738332.42860097414813935757,63.1704662210964
738332.42860106460284441710,63.1704662210964
738332.42860115505754947662,63.1704662210964
738332.42860124551225453615,63.1704662210964
738332.42860133596695959568,63.1704662210964
738332.42860142642166465521,63.1704662210964
738332.42860151675995439291,63.1704662210964
738332.42860160721465945244,63.1704662210964
738332.42860169766936451197,63.1704662210964
738332.42860178812406957150,63.1704662210964
738332.42860187857877463102,63.1704662210964
738332.42860196903347969055,63.1704662210964
738332.42860205948818475008,63.1704662210964
738332.42860214982647448778,63.1704662210964
738332.42860224028117954731,63.1704662210964
738332.42860233073588460684,63.1704662210964
738332.42860242119058966637,63.1704662210964
738332.42860251164529472589,63.1704662210964
738332.42860260209999978542,63.1704662210964
738332.42860269243828952312,63.1704662210964
738332.42860278289299458265,63.1704662210964
738332.42860287334769964218,63.1704662210964
738332.42860296380240470171,63.1704662210964
738332.42860305425710976124,63.1704662210964
738332.42860314471181482077,63.1704662210964
738332.42860323505010455847,63.1704662210964
738332.42860332550480961800,63.1704662210964
738332.42860341595951467752,63.1704662210964
738332.42860350641421973705,63.1704662210964
738332.42860359686892479658,63.1704662210964
738332.42860368732362985611,63.1704662210964
738332.42860377777833491564,63.1704662210964
738332.42860386811662465334,63.1704662210964
738332.42860395857132971287,63.1704662210964
738332.42860404902603477240,63.1704662210964
738332.42860413948073983192,63.1704662210964
738332.42860422993544489145,63.1704662210964
738332.42860432039014995098,63.1704662210964
738332.42860441072843968868,63.1704662210964
738332.42860450118314474821,63.1704662210964
738332.42860459163784980774,63.1704662210964
738332.42860468209255486727,63.1704662210964
738332.42860477254725992680,63.1704662210964
738332.42860486300196498632,63.1704662210964
738332.42860495334025472403,63.1704662210964
738332.42860504379495978355,63.1704662210964
738332.42860513424966484308,63.1704662210964
738332.42860522470436990261,63.1704662210964
738332.42860531515907496214,63.1704662210964
738332.42860540561378002167,63.1704662210964
738332.42860549595206975937,63.1704662210964
738332.42860558640677481890,63.1704662210964
738332.42860567686147987843,63.1704662210964
738332.42860576731618493795,63.1704662210964
738332.42860585777088999748,63.1704662210964
738332.42860594822559505701,63.1704662210964
738332.42860603868030011654,63.1704662210964
