time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.51448725245427340269,13.4784997100742,-10.5858536535742,338.488825139114
738279.51448734279256314039,13.4661905779188,-10.6104719178849,338.402661214026
738279.51448743324726819992,13.4292631814529,-10.6597084465061,338.476516006958
738279.51448752370197325945,13.4046449171422,-10.7089449751274,338.427279478337
738279.51448761415667831898,13.3800266528316,-10.7458723715934,338.464206874803
738279.51448770461138337851,13.355408388521,-10.7827997680593,338.451897742648
738279.51448779494967311621,13.3307901242103,-10.8197271645253,338.427279478337
738279.51448788540437817574,13.318480992055,-10.8566545609912,338.427279478337
738279.51448797585908323526,13.3061718598997,-10.8566545609912,338.402661214026
738279.51448806631378829479,13.2938627277444,-10.8812728253019,338.439588610492
738279.51448815665207803249,13.2938627277444,-10.8689636931466,338.414970346182
738279.51448824710678309202,13.2938627277444,-10.8935819574572,338.501134271269
738279.51448833756148815155,13.2815535955891,-10.9058910896125,338.476516006958
738279.51448842801619321108,13.2692444634337,-10.9058910896125,338.525752535579
738279.51448851847089827061,13.2815535955891,-10.8812728253019,338.538061667735
738279.51448860880918800831,13.2692444634337,-10.9182002217678,338.525752535579
738279.51448869926389306784,13.2938627277444,-10.8689636931466,338.488825139114
738279.51448878971859812737,13.2815535955891,-10.8935819574572,338.501134271269
738279.51448888017330318689,13.2815535955891,-10.8935819574572,338.55037079989
738279.51448897051159292459,13.2938627277444,-10.8812728253019,338.513443403424
738279.51448906096629798412,13.2815535955891,-10.8812728253019,338.488825139114
738279.51448915142100304365,13.2938627277444,-10.8689636931466,338.538061667735
738279.51448924187570810318,13.2815535955891,-10.8812728253019,338.538061667735
738279.51448933233041316271,13.2938627277444,-10.8689636931466,338.562679932045
738279.51448942266870290041,13.2815535955891,-10.8935819574572,338.488825139114
738279.51448951312340795994,13.2815535955891,-10.8812728253019,338.36573381756
738279.51448960357811301947,13.3061718598997,-10.8689636931466,338.304188156784
738279.51448969403281807899,13.3061718598997,-10.8689636931466,338.464206874803
738279.51448978437110781670,13.2938627277444,-10.8812728253019,338.402661214026
738279.51448987482581287622,13.2815535955891,-10.8812728253019,338.427279478337
738279.51448996528051793575,13.2938627277444,-10.8689636931466,338.476516006958
738279.51449005573522299528,13.2938627277444,-10.8812728253019,338.402661214026
738279.51449014618992805481,13.2815535955891,-10.8935819574572,338.464206874803
738279.51449023652821779251,13.2692444634337,-10.9058910896125,338.464206874803
738279.51449032698292285204,13.2815535955891,-10.8935819574572,338.476516006958
738279.51449041743762791157,13.2692444634337,-10.9182002217678,338.525752535579
738279.51449050789233297110,13.2815535955891,-10.8935819574572,338.538061667735
738279.51449059823062270880,13.2815535955891,-10.8935819574572,338.378042949716
738279.51449068868532776833,13.2815535955891,-10.8935819574572,338.464206874803
738279.51449077914003282785,13.2692444634337,-10.9182002217678,338.427279478337
738279.51449086959473788738,13.2692444634337,-10.9058910896125,338.390352081871
738279.51449096004944294691,13.2692444634337,-10.8935819574572,338.427279478337
738279.51449105038773268461,13.2815535955891,-10.8935819574572,338.427279478337
738279.51449114084243774414,13.2692444634337,-10.9182002217678,338.402661214026
738279.51449123129714280367,13.2569353312784,-10.9182002217678,338.464206874803
738279.51449132175184786320,13.2692444634337,-10.9182002217678,338.414970346182
738279.51449141220655292273,13.2692444634337,-10.9058910896125,338.427279478337
738279.51449150254484266043,13.2569353312784,-10.9182002217678,338.451897742648
738279.51449159299954771996,13.2692444634337,-10.9058910896125,338.451897742648
738279.51449168345425277948,13.2692444634337,-10.9058910896125,338.488825139114
738279.51449177390895783901,13.2446261991231,-10.9182002217678,338.427279478337
738279.51449186424724757671,13.2569353312784,-10.9058910896125,338.464206874803
738279.51449195470195263624,13.2569353312784,-10.9182002217678,338.488825139114
738279.51449204515665769577,13.2569353312784,-10.9305093539232,338.538061667735
738279.51449213561136275530,13.2569353312784,-10.9182002217678,338.501134271269
738279.51449222606606781483,13.2692444634337,-10.8935819574572,338.427279478337
738279.51449231640435755253,13.2446261991231,-10.9182002217678,338.513443403424
738279.51449240685906261206,13.2446261991231,-10.9182002217678,338.538061667735
738279.51449249731376767159,13.2569353312784,-10.9058910896125,338.525752535579
738279.51449258776847273111,13.2569353312784,-10.9182002217678,338.488825139114
738279.51449267810676246881,13.2446261991231,-10.9058910896125,338.501134271269
738279.51449276856146752834,13.2569353312784,-10.9058910896125,338.55037079989
738279.51449285901617258787,13.2569353312784,-10.9182002217678,338.501134271269
738279.51449294947087764740,13.2569353312784,-10.9058910896125,338.501134271269
738279.51449303992558270693,13.2446261991231,-10.9182002217678,338.488825139114
738279.51449313026387244463,13.2446261991231,-10.9182002217678,338.378042949716
738279.51449322071857750416,13.2323170669678,-10.9305093539232,338.488825139114
738279.51449331117328256369,13.2569353312784,-10.9058910896125,338.538061667735
738279.51449340162798762321,13.2569353312784,-10.9182002217678,338.501134271269
738279.51449349196627736092,13.2569353312784,-10.9182002217678,338.513443403424
738279.51449358242098242044,13.2692444634337,-10.9058910896125,338.488825139114
738279.51449367287568747997,13.2692444634337,-10.9058910896125,338.55037079989
738279.51449376333039253950,13.2569353312784,-10.9182002217678,338.562679932045
738279.51449385378509759903,13.2446261991231,-10.9182002217678,338.451897742648
738279.51449394412338733673,13.2692444634337,-10.8935819574572,338.402661214026
738279.51449403457809239626,13.2569353312784,-10.9058910896125,338.439588610492
738279.51449412503279745579,13.2569353312784,-10.9058910896125,338.451897742648
738279.51449421548750251532,13.2815535955891,-10.8689636931466,338.451897742648
738279.51449430582579225302,13.2938627277444,-10.8812728253019,338.464206874803
738279.51449439628049731255,13.3061718598997,-10.8320362966806,338.488825139114
738279.51449448673520237207,13.318480992055,-10.8197271645253,338.427279478337
738279.51449457718990743160,13.2938627277444,-10.8566545609912,338.427279478337
738279.51449466764461249113,13.2692444634337,-10.8689636931466,338.427279478337
738279.51449475798290222883,13.2815535955891,-10.8566545609912,338.488825139114
738279.51449484843760728836,13.2692444634337,-10.8689636931466,338.451897742648
738279.51449493889231234789,13.2815535955891,-10.8566545609912,338.451897742648
738279.51449502934701740742,13.2692444634337,-10.8689636931466,338.464206874803
738279.51449511968530714512,13.2446261991231,-10.9182002217678,338.476516006958
738279.51449521014001220465,13.2446261991231,-10.9058910896125,338.513443403424
738279.51449530059471726418,13.2446261991231,-10.9058910896125,338.476516006958
738279.51449539104942232370,13.2200079348125,-10.9551276182338,338.439588610492
738279.51449548150412738323,13.2323170669678,-10.9182002217678,338.476516006958
738279.51449557184241712093,13.2446261991231,-10.9182002217678,338.513443403424
738279.51449566229712218046,13.2446261991231,-10.9182002217678,338.55037079989
738279.51449575275182723999,13.2323170669678,-10.9182002217678,338.538061667735
738279.51449584320653229952,13.2446261991231,-10.9305093539232,338.513443403424
738279.51449593354482203722,13.2569353312784,-10.9058910896125,338.562679932045
738279.51449602399952709675,13.2200079348125,-10.9428184860785,338.55037079989
738279.51449611445423215628,13.2323170669678,-10.9551276182338,338.476516006958
738279.51449620490893721581,13.2938627277444,-10.8320362966806,338.55037079989
738279.51449629536364227533,13.4046449171422,-10.536617124953,338.562679932045
738279.51449638570193201303,13.6631366924039,-9.95808791365296,338.55037079989
738279.51449647615663707256,13.6877549567146,-9.55188655252744,338.611916460667
738279.51449656661134213209,13.5646636351614,-9.69959613839127,338.525752535579
738279.51449665706604719162,13.2569353312784,-10.4381440677104,338.34111555325
738279.51449674740433692932,13.0969166132593,-10.9920550146997,338.513443403424
738279.51449683785904198885,13.1953896705018,-10.8812728253019,338.574989064201
738279.51449692831374704838,13.2446261991231,-10.8566545609912,338.599607328511
738279.51449701876845210791,13.2569353312784,-10.8689636931466,338.587298196356
738279.51449710922315716743,13.2692444634337,-10.8812728253019,338.488825139114
738279.51449719956144690514,13.2815535955891,-10.8566545609912,338.538061667735
738279.51449729001615196466,13.2815535955891,-10.8812728253019,338.538061667735
738279.51449738047085702419,13.318480992055,-10.8320362966806,338.488825139114
738279.51449747092556208372,13.2692444634337,-10.8689636931466,338.525752535579
738279.51449756126385182142,13.3061718598997,-10.8443454288359,338.574989064201
738279.51449765171855688095,13.2938627277444,-10.8443454288359,338.464206874803
738279.51449774217326194048,13.2938627277444,-10.8443454288359,338.488825139114
738279.51449783262796700001,13.3061718598997,-10.8443454288359,338.488825139114
738279.51449792308267205954,13.318480992055,-10.8320362966806,338.476516006958
738279.51449801342096179724,13.318480992055,-10.8320362966806,338.464206874803
738279.51449810387566685677,13.318480992055,-10.8197271645253,338.439588610492
738279.51449819433037191629,13.3307901242103,-10.7951089002146,338.464206874803
738279.51449828478507697582,13.3307901242103,-10.7827997680593,338.513443403424
738279.51449837512336671352,13.3677175206763,-10.7581815037487,338.538061667735
738279.51449846557807177305,13.3677175206763,-10.770490635904,338.538061667735
738279.51449855603277683258,13.3677175206763,-10.7458723715934,338.439588610492
738279.51449864648748189211,13.3677175206763,-10.7089449751274,338.476516006958
738279.51449873694218695164,13.3923357849869,-10.6966358429721,338.464206874803
738279.51449882728047668934,13.3923357849869,-10.6843267108168,338.488825139114
738279.51449891773518174887,13.4169540492976,-10.6720175786615,338.501134271269
738279.51449900818988680840,13.4538814457635,-10.6104719178849,338.513443403424
738279.51449909864459186792,13.4538814457635,-10.6104719178849,338.513443403424
738279.51449918909929692745,13.4661905779188,-10.5858536535742,338.439588610492
738279.51449927943758666515,13.4784997100742,-10.5735445214189,338.488825139114
738279.51449936989229172468,13.4784997100742,-10.5489262571083,338.513443403424
738279.51449946034699678421,13.4784997100742,-10.5489262571083,338.488825139114
738279.51449955080170184374,13.4538814457635,-10.5981627857295,338.513443403424
738279.51449964113999158144,13.4415723136082,-10.6227810500402,338.55037079989
738279.51449973159469664097,13.4169540492976,-10.6350901821955,338.427279478337
738279.51449982204940170050,13.3923357849869,-10.6966358429721,338.501134271269
738279.51449991250410676003,13.3677175206763,-10.7335632394381,338.451897742648
738279.51450000295881181955,13.3307901242103,-10.7827997680593,338.476516006958
738279.51450009329710155725,13.3307901242103,-10.80741803237,338.291879024628
738279.51450018375180661678,13.318480992055,-10.8197271645253,338.390352081871
738279.51450027420651167631,13.2815535955891,-10.8566545609912,338.476516006958
738279.51450036466121673584,13.2815535955891,-10.8566545609912,338.513443403424
738279.51450045499950647354,13.2692444634337,-10.8689636931466,338.414970346182
738279.51450054545421153307,13.2815535955891,-10.8689636931466,338.501134271269
738279.51450063590891659260,13.2692444634337,-10.8812728253019,338.501134271269
738279.51450072636362165213,13.2815535955891,-10.8689636931466,338.488825139114
738279.51450081681832671165,13.2692444634337,-10.8935819574572,338.538061667735
738279.51450090715661644936,13.2692444634337,-10.8812728253019,338.574989064201
738279.51450099761132150888,13.2692444634337,-10.8689636931466,338.525752535579
738279.51450108806602656841,13.2692444634337,-10.8812728253019,338.513443403424
738279.51450117852073162794,13.2569353312784,-10.8935819574572,338.562679932045
738279.51450126885902136564,13.2692444634337,-10.8812728253019,338.562679932045
738279.51450135931372642517,13.2815535955891,-10.8689636931466,338.439588610492
738279.51450144976843148470,13.2569353312784,-10.8812728253019,338.538061667735
738279.51450154022313654423,13.2569353312784,-10.8812728253019,338.55037079989
738279.51450163067784160376,13.2938627277444,-10.8566545609912,338.562679932045
738279.51450172101613134146,13.2815535955891,-10.8566545609912,338.574989064201
738279.51450181147083640099,13.2938627277444,-10.8566545609912,338.501134271269
738279.51450190192554146051,13.2938627277444,-10.8689636931466,338.513443403424
738279.51450199238024652004,13.2815535955891,-10.8689636931466,338.525752535579
738279.51450208271853625774,13.2815535955891,-10.8689636931466,338.439588610492
738279.51450217317324131727,13.2815535955891,-10.8689636931466,338.501134271269
738279.51450226362794637680,13.2815535955891,-10.8689636931466,338.451897742648
738279.51450235408265143633,13.2692444634337,-10.8812728253019,338.451897742648
738279.51450244453735649586,13.2692444634337,-10.8812728253019,338.427279478337
738279.51450253487564623356,13.2815535955891,-10.8566545609912,338.402661214026
738279.51450262533035129309,13.2815535955891,-10.8812728253019,338.427279478337
738279.51450271578505635262,13.2569353312784,-10.8935819574572,338.451897742648
738279.51450280623976141214,13.2569353312784,-10.8935819574572,338.427279478337
738279.51450289657805114985,13.2569353312784,-10.8935819574572,338.414970346182
738279.51450298703275620937,13.2692444634337,-10.8812728253019,338.439588610492
738279.51450307748746126890,13.2569353312784,-10.8935819574572,338.513443403424
738279.51450316794216632843,13.2446261991231,-10.8935819574572,338.513443403424
738279.51450325839687138796,13.2692444634337,-10.8935819574572,338.439588610492
738279.51450334873516112566,13.2569353312784,-10.8935819574572,338.574989064201
738279.51450343918986618519,13.2446261991231,-10.8935819574572,338.451897742648
738279.51450352964457124472,13.2569353312784,-10.8812728253019,338.464206874803
738279.51450362009927630424,13.2569353312784,-10.8935819574572,338.291879024628
738279.51450371043756604195,13.2569353312784,-10.9058910896125,338.378042949716
738279.51450380089227110147,13.2446261991231,-10.9182002217678,338.538061667735
738279.51450389134697616100,13.2569353312784,-10.8935819574572,338.562679932045
738279.51450398180168122053,13.2446261991231,-10.8935819574572,338.402661214026
738279.51450407225638628006,13.2446261991231,-10.9058910896125,338.464206874803
738279.51450416259467601776,13.2446261991231,-10.9182002217678,338.501134271269
738279.51450425304938107729,13.2446261991231,-10.9182002217678,338.513443403424
738279.51450434350408613682,13.2446261991231,-10.9058910896125,338.525752535579
738279.51450443395879119635,13.2323170669678,-10.9058910896125,338.451897742648
738279.51450452429708093405,13.2569353312784,-10.8812728253019,338.501134271269
738279.51450461475178599358,13.2446261991231,-10.9058910896125,338.538061667735
738279.51450470520649105310,13.2446261991231,-10.9058910896125,338.538061667735
738279.51450479566119611263,13.2446261991231,-10.8935819574572,338.451897742648
738279.51450488611590117216,13.2200079348125,-10.9305093539232,338.476516006958
738279.51450497645419090986,13.2323170669678,-10.9182002217678,338.513443403424
738279.51450506690889596939,13.2446261991231,-10.8935819574572,338.525752535579
738279.51450515736360102892,13.2446261991231,-10.8935819574572,338.525752535579
738279.51450524781830608845,13.2323170669678,-10.9058910896125,338.525752535579
738279.51450533815659582615,13.2446261991231,-10.9058910896125,338.55037079989
738279.51450542861130088568,13.2323170669678,-10.9058910896125,338.587298196356
738279.51450551906600594521,13.2323170669678,-10.9058910896125,338.439588610492
738279.51450560952071100473,13.2323170669678,-10.9182002217678,338.513443403424
738279.51450569997541606426,13.2323170669678,-10.9058910896125,338.538061667735
738279.51450579031370580196,13.2323170669678,-10.9058910896125,338.55037079989
738279.51450588076841086149,13.2323170669678,-10.9058910896125,338.525752535579
738279.51450597122311592102,13.2200079348125,-10.9182002217678,338.562679932045
738279.51450606167782098055,13.2446261991231,-10.9058910896125,338.562679932045
738279.51450615201611071825,13.2446261991231,-10.9182002217678,338.525752535579
738279.51450624247081577778,13.2200079348125,-10.9058910896125,338.513443403424
738279.51450633292552083731,13.2446261991231,-10.8935819574572,338.525752535579
738279.51450642338022589684,13.2323170669678,-10.9182002217678,338.55037079989
738279.51450651383493095636,13.2446261991231,-10.8935819574572,338.464206874803
738279.51450660417322069407,13.2446261991231,-10.8935819574572,338.55037079989
738279.51450669462792575359,13.2569353312784,-10.8812728253019,338.562679932045
738279.51450678508263081312,13.2692444634337,-10.8689636931466,338.501134271269
738279.51450687553733587265,13.2692444634337,-10.8566545609912,338.525752535579
738279.51450696587562561035,13.2815535955891,-10.8566545609912,338.574989064201
738279.51450705633033066988,13.2815535955891,-10.8566545609912,338.513443403424
738279.51450714678503572941,13.2815535955891,-10.8443454288359,338.316497288939
738279.51450723723974078894,13.2569353312784,-10.8566545609912,338.34111555325
738279.51450732769444584846,13.2323170669678,-10.8935819574572,338.427279478337
738279.51450741803273558617,13.2323170669678,-10.8812728253019,338.451897742648
738279.51450750848744064569,13.2446261991231,-10.8812728253019,338.414970346182
738279.51450759894214570522,13.2200079348125,-10.9058910896125,338.414970346182
738279.51450768939685076475,13.2076988026571,-10.9305093539232,338.464206874803
738279.51450777985155582428,13.2076988026571,-10.9428184860785,338.476516006958
738279.51450787018984556198,13.2200079348125,-10.9182002217678,338.476516006958
738279.51450796064455062151,13.2200079348125,-10.9305093539232,338.525752535579
738279.51450805109925568104,13.2200079348125,-10.9305093539232,338.501134271269
738279.51450814155396074057,13.2200079348125,-10.9305093539232,338.451897742648
738279.51450823189225047827,13.2200079348125,-10.9305093539232,338.501134271269
738279.51450832234695553780,13.2076988026571,-10.9305093539232,338.525752535579
738279.51450841280166059732,13.2076988026571,-10.9305093539232,338.464206874803
738279.51450850325636565685,13.2076988026571,-10.9428184860785,338.488825139114
738279.51450859371107071638,13.2200079348125,-10.9428184860785,338.476516006958
738279.51450868404936045408,13.2323170669678,-10.9305093539232,338.562679932045
738279.51450877450406551361,13.2569353312784,-10.7827997680593,338.611916460667
738279.51450886495877057314,13.4538814457635,-10.4012166712444,338.525752535579
738279.51450895541347563267,13.6139001637827,-9.85961485641041,338.624225592822
738279.51450904575176537037,13.5277362386954,-9.72421440270191,338.587298196356
738279.51450913620647042990,13.2323170669678,-10.4135258033998,338.501134271269
738279.51450922666117548943,13.047680084638,-10.9797458825444,338.476516006958
738279.51450931711588054895,13.1461531418805,-10.9305093539232,338.574989064201
738279.51450940757058560848,13.2076988026571,-10.8566545609912,338.587298196356
738279.51450949790887534618,13.2323170669678,-10.8566545609912,338.574989064201
738279.51450958836358040571,13.2446261991231,-10.8812728253019,338.501134271269
738279.51450967881828546524,13.2446261991231,-10.9058910896125,338.538061667735
738279.51450976927299052477,13.2323170669678,-10.9058910896125,338.562679932045
738279.51450985961128026247,13.2446261991231,-10.8935819574572,338.538061667735
738279.51450995006598532200,13.2323170669678,-10.8812728253019,338.427279478337
738279.51451004052069038153,13.2323170669678,-10.8935819574572,338.501134271269
738279.51451013097539544106,13.2692444634337,-10.8689636931466,338.538061667735
738279.51451022143010050058,13.2815535955891,-10.8689636931466,338.513443403424
738279.51451031176839023829,13.2815535955891,-10.8566545609912,338.513443403424
738279.51451040222309529781,13.2815535955891,-10.8443454288359,338.55037079989
738279.51451049267780035734,13.2938627277444,-10.8320362966806,338.538061667735
738279.51451058313250541687,13.2815535955891,-10.8320362966806,338.378042949716
738279.51451067347079515457,13.2815535955891,-10.8443454288359,338.390352081871
738279.51451076392550021410,13.2938627277444,-10.8197271645253,338.316497288939
738279.51451085438020527363,13.2938627277444,-10.80741803237,338.414970346182
738279.51451094483491033316,13.318480992055,-10.7827997680593,338.427279478337
738279.51451103528961539268,13.3430992563657,-10.7458723715934,338.439588610492
738279.51451112562790513039,13.3307901242103,-10.7581815037487,338.427279478337
738279.51451121608261018991,13.355408388521,-10.7212541072827,338.464206874803
738279.51451130653731524944,13.355408388521,-10.7212541072827,338.513443403424
738279.51451139699202030897,13.3800266528316,-10.6843267108168,338.525752535579
738279.51451148733031004667,13.3800266528316,-10.6720175786615,338.464206874803
738279.51451157778501510620,13.4046449171422,-10.6350901821955,338.451897742648
738279.51451166823972016573,13.4169540492976,-10.6227810500402,338.414970346182
738279.51451175869442522526,13.4292631814529,-10.6104719178849,338.464206874803
738279.51451184914913028479,13.4415723136082,-10.5981627857295,338.488825139114
738279.51451193948742002249,13.4415723136082,-10.5858536535742,338.451897742648
738279.51451202994212508202,13.4292631814529,-10.5981627857295,338.476516006958
738279.51451212039683014154,13.4169540492976,-10.6227810500402,338.464206874803
738279.51451221085153520107,13.4046449171422,-10.6473993143508,338.464206874803
738279.51451230118982493877,13.3800266528316,-10.6966358429721,338.476516006958
738279.51451239164452999830,13.3307901242103,-10.7458723715934,338.501134271269
738279.51451248209923505783,13.318480992055,-10.770490635904,338.513443403424
738279.51451257255394011736,13.2938627277444,-10.8197271645253,338.427279478337
738279.51451266300864517689,13.2569353312784,-10.8320362966806,338.525752535579
738279.51451275334693491459,13.2323170669678,-10.8689636931466,338.501134271269
738279.51451284380163997412,13.2323170669678,-10.8935819574572,338.538061667735
738279.51451293425634503365,13.2200079348125,-10.9058910896125,338.488825139114
738279.51451302471105009317,13.2323170669678,-10.8935819574572,338.488825139114
738279.51451311504933983088,13.2323170669678,-10.9058910896125,338.464206874803
738279.51451320550404489040,13.2323170669678,-10.9058910896125,338.488825139114
738279.51451329595874994993,13.2323170669678,-10.9058910896125,338.538061667735
738279.51451338641345500946,13.2200079348125,-10.9058910896125,338.464206874803
738279.51451347686816006899,13.2323170669678,-10.9058910896125,338.513443403424
738279.51451356720644980669,13.2200079348125,-10.8935819574572,338.501134271269
738279.51451365766115486622,13.2446261991231,-10.8935819574572,338.574989064201
738279.51451374811585992575,13.2076988026571,-10.9182002217678,338.439588610492
738279.51451383857056498528,13.2323170669678,-10.8935819574572,338.439588610492
738279.51451392890885472298,13.2323170669678,-10.9182002217678,338.451897742648
738279.51451401936355978251,13.2200079348125,-10.9182002217678,338.427279478337
738279.51451410981826484203,13.2323170669678,-10.8935819574572,338.427279478337
738279.51451420027296990156,13.2446261991231,-10.8935819574572,338.427279478337
738279.51451429072767496109,13.2446261991231,-10.8689636931466,338.402661214026
738279.51451438106596469879,13.2446261991231,-10.8935819574572,338.501134271269
738279.51451447152066975832,13.2569353312784,-10.8935819574572,338.562679932045
738279.51451456197537481785,13.2200079348125,-10.9058910896125,338.538061667735
738279.51451465243007987738,13.2323170669678,-10.8935819574572,338.488825139114
738279.51451474276836961508,13.2569353312784,-10.9058910896125,338.55037079989
738279.51451483322307467461,13.2323170669678,-10.9058910896125,338.538061667735
738279.51451492367777973413,13.2446261991231,-10.8935819574572,338.513443403424
738279.51451501413248479366,13.2323170669678,-10.9058910896125,338.525752535579
738279.51451510458718985319,13.2200079348125,-10.9305093539232,338.525752535579
738279.51451519492547959089,13.2446261991231,-10.8935819574572,338.538061667735
738279.51451528538018465042,13.2446261991231,-10.9182002217678,338.501134271269
738279.51451537583488970995,13.2323170669678,-10.9182002217678,338.562679932045
738279.51451546628959476948,13.2323170669678,-10.9182002217678,338.476516006958
738279.51451555662788450718,13.2323170669678,-10.9182002217678,338.402661214026
738279.51451564708258956671,13.2323170669678,-10.9058910896125,338.390352081871
738279.51451573753729462624,13.2323170669678,-10.9058910896125,338.464206874803
738279.51451582799199968576,13.2200079348125,-10.9182002217678,338.476516006958
738279.51451591844670474529,13.2323170669678,-10.9182002217678,338.488825139114
738279.51451600878499448299,13.2323170669678,-10.9182002217678,338.464206874803
738279.51451609923969954252,13.2323170669678,-10.9305093539232,338.476516006958
738279.51451618969440460205,13.2200079348125,-10.9305093539232,338.476516006958
738279.51451628014910966158,13.2323170669678,-10.9182002217678,338.451897742648
738279.51451637060381472111,13.2323170669678,-10.9182002217678,338.488825139114
738279.51451646094210445881,13.2200079348125,-10.9428184860785,338.538061667735
738279.51451655139680951834,13.2323170669678,-10.9058910896125,338.513443403424
738279.51451664185151457787,13.2323170669678,-10.9182002217678,338.464206874803
738279.51451673230621963739,13.2323170669678,-10.9182002217678,338.464206874803
738279.51451682264450937510,13.2323170669678,-10.9058910896125,338.464206874803
738279.51451691309921443462,13.2323170669678,-10.9182002217678,338.501134271269
738279.51451700355391949415,13.2200079348125,-10.9305093539232,338.488825139114
738279.51451709400862455368,13.2200079348125,-10.9305093539232,338.55037079989
738279.51451718446332961321,13.2200079348125,-10.9305093539232,338.476516006958
738279.51451727480161935091,13.2446261991231,-10.9182002217678,338.488825139114
738279.51451736525632441044,13.2446261991231,-10.9182002217678,338.451897742648
738279.51451745571102946997,13.2200079348125,-10.9305093539232,338.488825139114
738279.51451754616573452950,13.2323170669678,-10.9182002217678,338.488825139114
738279.51451763650402426720,13.2323170669678,-10.9428184860785,338.538061667735
738279.51451772695872932673,13.2323170669678,-10.9305093539232,338.439588610492
738279.51451781741343438625,13.2323170669678,-10.9182002217678,338.378042949716
738279.51451790786813944578,13.2323170669678,-10.9305093539232,338.525752535579
738279.51451799832284450531,13.2323170669678,-10.9058910896125,338.525752535579
738279.51451808866113424301,13.2200079348125,-10.9305093539232,338.525752535579
738279.51451817911583930254,13.2446261991231,-10.9305093539232,338.525752535579
738279.51451826957054436207,13.2446261991231,-10.9305093539232,338.587298196356
738279.51451836002524942160,13.2323170669678,-10.9182002217678,338.538061667735
738279.51451845036353915930,13.2076988026571,-10.9551276182338,338.501134271269
738279.51451854081824421883,13.2446261991231,-10.9058910896125,338.55037079989
738279.51451863127294927835,13.2323170669678,-10.9182002217678,338.538061667735
738279.51451872172765433788,13.2323170669678,-10.9428184860785,338.476516006958
738279.51451881218235939741,13.2200079348125,-10.9551276182338,338.464206874803
738279.51451890252064913511,13.2446261991231,-10.9182002217678,338.439588610492
738279.51451899297535419464,13.2446261991231,-10.9182002217678,338.451897742648
738279.51451908343005925417,13.2323170669678,-10.9305093539232,338.427279478337
738279.51451917388476431370,13.2446261991231,-10.9182002217678,338.439588610492
738279.51451926422305405140,13.2692444634337,-10.8935819574572,338.488825139114
738279.51451935467775911093,13.2569353312784,-10.9058910896125,338.55037079989
738279.51451944513246417046,13.2815535955891,-10.8812728253019,338.513443403424
738279.51451953558716922998,13.2815535955891,-10.8689636931466,338.538061667735
738279.51451962604187428951,13.2569353312784,-10.8812728253019,338.390352081871
738279.51451971638016402721,13.3061718598997,-10.8320362966806,338.476516006958
738279.51451980683486908674,13.2938627277444,-10.8566545609912,338.414970346182
738279.51451989728957414627,13.2569353312784,-10.8812728253019,338.451897742648
738279.51451998774427920580,13.2569353312784,-10.8812728253019,338.538061667735
738279.51452007808256894350,13.2569353312784,-10.8812728253019,338.501134271269
738279.51452016853727400303,13.2692444634337,-10.8812728253019,338.439588610492
738279.51452025899197906256,13.2569353312784,-10.8935819574572,338.538061667735
738279.51452034944668412209,13.2446261991231,-10.9058910896125,338.476516006958
738279.51452043990138918161,13.2200079348125,-10.9428184860785,338.476516006958
738279.51452053023967891932,13.2200079348125,-10.9428184860785,338.476516006958
738279.51452062069438397884,13.2323170669678,-10.9428184860785,338.488825139114
738279.51452071114908903837,13.2200079348125,-10.9428184860785,338.55037079989
738279.51452080160379409790,13.2323170669678,-10.9428184860785,338.525752535579
738279.51452089194208383560,13.2323170669678,-10.9428184860785,338.476516006958
738279.51452098239678889513,13.2323170669678,-10.9305093539232,338.501134271269
738279.51452107285149395466,13.2446261991231,-10.9182002217678,338.451897742648
738279.51452116330619901419,13.2446261991231,-10.9182002217678,338.476516006958
738279.51452125376090407372,13.2323170669678,-10.9551276182338,338.451897742648
738279.51452134409919381142,13.2446261991231,-10.9674367503891,338.353424685405
738279.51452143455389887094,13.2815535955891,-10.8443454288359,338.538061667735
738279.51452152500860393047,13.3800266528316,-10.5735445214189,338.55037079989
738279.51452161546330899000,13.626209295938,-10.0073244422742,338.562679932045
738279.51452170580159872770,13.6631366924039,-9.56419568468276,338.673462121443
738279.51452179625630378723,13.3923357849869,-10.0565609708955,338.488825139114
738279.51452188671100884676,13.1338440097252,-10.770490635904,338.427279478337
738279.51452197716571390629,13.1338440097252,-10.9797458825444,338.513443403424
738279.51452206762041896582,13.2323170669678,-10.8689636931466,338.55037079989
738279.51452215795870870352,13.2446261991231,-10.8689636931466,338.574989064201
738279.51452224841341376305,13.2446261991231,-10.9058910896125,338.574989064201
738279.51452233886811882257,13.2815535955891,-10.8812728253019,338.488825139114
738279.51452242932282388210,13.2692444634337,-10.8935819574572,338.55037079989
738279.51452251966111361980,13.2815535955891,-10.8812728253019,338.538061667735
738279.51452261011581867933,13.2815535955891,-10.8689636931466,338.488825139114
738279.51452270057052373886,13.2815535955891,-10.8689636931466,338.525752535579
738279.51452279102522879839,13.2815535955891,-10.8689636931466,338.574989064201
738279.51452288147993385792,13.318480992055,-10.8443454288359,338.525752535579
738279.51452297181822359562,13.2815535955891,-10.8689636931466,338.501134271269
738279.51452306227292865515,13.2692444634337,-10.8689636931466,338.525752535579
738279.51452315272763371468,13.2938627277444,-10.8443454288359,338.55037079989
738279.51452324318233877420,13.3061718598997,-10.8566545609912,338.451897742648
