time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.50304254190996289253,13.7616097496465,-12.2845138910082,338.562679932045
738279.50304263224825263023,13.7739188818018,-12.2598956266976,338.636534724977
738279.50304272270295768976,13.7985371461124,-12.2229682302316,338.599607328511
738279.50304281315766274929,13.8108462782678,-12.2106590980763,338.624225592822
738279.50304290361236780882,13.8354645425784,-12.1737317016104,338.636534724977
738279.50304299406707286835,13.8354645425784,-12.1737317016104,338.624225592822
738279.50304308452177792788,13.8477736747337,-12.1491134372997,338.648843857133
738279.50304317486006766558,13.8477736747337,-12.1368043051444,338.611916460667
738279.50304326531477272511,13.8477736747337,-12.1491134372997,338.673462121443
738279.50304335576947778463,13.8477736747337,-12.1368043051444,338.587298196356
738279.50304344622418284416,13.8354645425784,-12.1491134372997,338.624225592822
738279.50304353667888790369,13.8231554104231,-12.1737317016104,338.661152989288
738279.50304362713359296322,13.7985371461124,-12.235277362387,338.624225592822
738279.50304371758829802275,13.7862280139571,-12.2722047588529,338.611916460667
738279.50304380792658776045,13.7493006174912,-12.3214412874742,338.661152989288
738279.50304389838129281998,13.7246823531805,-12.3583686839401,338.661152989288
738279.50304398883599787951,13.7123732210252,-12.3829869482508,338.685771253599
738279.50304407929070293903,13.7123732210252,-12.3952960804061,338.685771253599
738279.50304416974540799856,13.6877549567146,-12.4199143447167,338.611916460667
738279.50304426020011305809,13.6508275602486,-12.4568417411827,338.648843857133
738279.50304435065481811762,13.6508275602486,-12.4568417411827,338.525752535579
738279.50304444099310785532,13.6631366924039,-12.4445326090274,338.587298196356
738279.50304453144781291485,13.6508275602486,-12.4568417411827,338.685771253599
738279.50304462190251797438,13.6508275602486,-12.469150873338,338.574989064201
738279.50304471235722303391,13.6385184280933,-12.4568417411827,338.599607328511
738279.50304480281192809343,13.6508275602486,-12.4322234768721,338.599607328511
738279.50304489326663315296,13.6631366924039,-12.4199143447167,338.599607328511
738279.50304498360492289066,13.6631366924039,-12.4076052125614,338.587298196356
738279.50304507405962795019,13.6631366924039,-12.4322234768721,338.673462121443
738279.50304516451433300972,13.6631366924039,-12.4199143447167,338.685771253599
738279.50304525496903806925,13.6508275602486,-12.4199143447167,338.574989064201
738279.50304534542374312878,13.6508275602486,-12.4076052125614,338.587298196356
738279.50304543587844818830,13.6508275602486,-12.4076052125614,338.574989064201
738279.50304552633315324783,13.6631366924039,-12.3829869482508,338.599607328511
738279.50304561667144298553,13.6508275602486,-12.4076052125614,338.685771253599
738279.50304570712614804506,13.6631366924039,-12.4076052125614,338.574989064201
738279.50304579758085310459,13.6631366924039,-12.3952960804061,338.624225592822
738279.50304588803555816412,13.6754458245593,-12.3706778160955,338.624225592822
738279.50304597849026322365,13.6631366924039,-12.3829869482508,338.661152989288
738279.50304606894496828318,13.6631366924039,-12.3952960804061,338.636534724977
738279.50304615939967334270,13.6631366924039,-12.3829869482508,338.599607328511
738279.50304624973796308041,13.6754458245593,-12.4076052125614,338.587298196356
738279.50304634019266813993,13.6631366924039,-12.4076052125614,338.636534724977
738279.50304643064737319946,13.6508275602486,-12.4076052125614,338.636534724977
738279.50304652110207825899,13.6631366924039,-12.4322234768721,338.624225592822
738279.50304661155678331852,13.6508275602486,-12.4568417411827,338.673462121443
738279.50304670201148837805,13.6508275602486,-12.4568417411827,338.648843857133
738279.50304679234977811575,13.6508275602486,-12.4568417411827,338.648843857133
738279.50304688280448317528,13.6508275602486,-12.4937691376487,338.562679932045
738279.50304697325918823481,13.6385184280933,-12.4814600054933,338.636534724977
738279.50304706371389329433,13.626209295938,-12.4937691376487,338.661152989288
738279.50304715416859835386,13.6385184280933,-12.506078269804,338.624225592822
738279.50304724462330341339,13.6508275602486,-12.506078269804,338.624225592822
738279.50304733507800847292,13.6631366924039,-12.5183874019593,338.648843857133
738279.50304742541629821062,13.6385184280933,-12.5183874019593,338.599607328511
738279.50304751587100327015,13.6508275602486,-12.5183874019593,338.636534724977
738279.50304760632570832968,13.6508275602486,-12.506078269804,338.611916460667
738279.50304769678041338921,13.6508275602486,-12.5306965341146,338.624225592822
738279.50304778723511844873,13.6508275602486,-12.5306965341146,338.611916460667
738279.50304787768982350826,13.6508275602486,-12.5430056662699,338.451897742648
738279.50304796802811324596,13.6508275602486,-12.5430056662699,338.501134271269
738279.50304805848281830549,13.6508275602486,-12.5306965341146,338.624225592822
738279.50304814893752336502,13.6385184280933,-12.5306965341146,338.648843857133
738279.50304823939222842455,13.626209295938,-12.5553147984252,338.587298196356
738279.50304832984693348408,13.6508275602486,-12.5430056662699,338.624225592822
738279.50304842030163854361,13.6508275602486,-12.5430056662699,338.624225592822
738279.50304851075634360313,13.6508275602486,-12.5553147984252,338.661152989288
738279.50304860109463334084,13.6385184280933,-12.5553147984252,338.685771253599
738279.50304869154933840036,13.6385184280933,-12.5676239305806,338.611916460667
738279.50304878200404345989,13.6508275602486,-12.5553147984252,338.661152989288
738279.50304887245874851942,13.6508275602486,-12.5430056662699,338.685771253599
738279.50304896291345357895,13.6385184280933,-12.5430056662699,338.685771253599
738279.50304905336815863848,13.6385184280933,-12.5430056662699,338.661152989288
738279.50304914382286369801,13.6385184280933,-12.5430056662699,338.624225592822
738279.50304923416115343571,13.6385184280933,-12.5430056662699,338.574989064201
738279.50304932461585849524,13.6508275602486,-12.5306965341146,338.538061667735
738279.50304941507056355476,13.6385184280933,-12.5430056662699,338.587298196356
738279.50304950552526861429,13.6385184280933,-12.5430056662699,338.55037079989
738279.50304959597997367382,13.6385184280933,-12.5306965341146,338.611916460667
738279.50304968643467873335,13.6631366924039,-12.5306965341146,338.624225592822
738279.50304977677296847105,13.6385184280933,-12.5553147984252,338.673462121443
738279.50304986722767353058,13.6385184280933,-12.5430056662699,338.685771253599
738279.50304995768237859011,13.6385184280933,-12.5306965341146,338.574989064201
738279.50305004813708364964,13.6508275602486,-12.5306965341146,338.661152989288
738279.50305013859178870916,13.6631366924039,-12.506078269804,338.685771253599
738279.50305022904649376869,13.6508275602486,-12.506078269804,338.661152989288
738279.50305031950119882822,13.6754458245593,-12.4937691376487,338.685771253599
738279.50305040983948856592,13.6754458245593,-12.4814600054933,338.698080385754
738279.50305050029419362545,13.6877549567146,-12.4814600054933,338.624225592822
738279.50305059074889868498,13.6877549567146,-12.469150873338,338.611916460667
738279.50305068120360374451,13.7000640888699,-12.4568417411827,338.611916460667
738279.50305077165830880404,13.7000640888699,-12.4568417411827,338.599607328511
738279.50305086211301386356,13.6877549567146,-12.4568417411827,338.574989064201
738279.50305095256771892309,13.6754458245593,-12.4814600054933,338.574989064201
738279.50305104290600866079,13.6754458245593,-12.4814600054933,338.624225592822
738279.50305113336071372032,13.6508275602486,-12.4814600054933,338.636534724977
738279.50305122381541877985,13.6385184280933,-12.5306965341146,338.685771253599
738279.50305131427012383938,13.6385184280933,-12.5306965341146,338.673462121443
738279.50305140472482889891,13.6385184280933,-12.5183874019593,338.587298196356
738279.50305149517953395844,13.626209295938,-12.5183874019593,338.538061667735
738279.50305158551782369614,13.626209295938,-12.5183874019593,338.636534724977
738279.50305167597252875566,13.626209295938,-12.5306965341146,338.661152989288
738279.50305176642723381519,13.6385184280933,-12.5183874019593,338.587298196356
738279.50305185688193887472,13.626209295938,-12.5306965341146,338.648843857133
738279.50305194733664393425,13.6385184280933,-12.5306965341146,338.673462121443
738279.50305203779134899378,13.6385184280933,-12.5306965341146,338.574989064201
738279.50305212824605405331,13.6385184280933,-12.5306965341146,338.648843857133
738279.50305221858434379101,13.6385184280933,-12.5183874019593,338.648843857133
738279.50305230903904885054,13.6385184280933,-12.5553147984252,338.599607328511
738279.50305239949375391006,13.6631366924039,-12.506078269804,338.55037079989
738279.50305248994845896959,13.6631366924039,-12.4322234768721,338.599607328511
738279.50305258040316402912,13.7985371461124,-12.1368043051444,338.611916460667
738279.50305267085786908865,14.0201015249082,-11.5582750938444,338.624225592822
738279.50305276131257414818,14.0324106570635,-11.1397646005636,338.722698650065
738279.50305285165086388588,13.7739188818018,-11.6690572832423,338.525752535579
738279.50305294210556894541,13.5277362386954,-12.3583686839401,338.55037079989
738279.50305303256027400494,13.5031179743848,-12.6168604592018,338.648843857133
738279.50305312301497906446,13.626209295938,-12.4568417411827,338.685771253599
738279.50305321346968412399,13.6631366924039,-12.4199143447167,338.685771253599
738279.50305330392438918352,13.6754458245593,-12.4568417411827,338.685771253599
738279.50305339426267892122,13.6631366924039,-12.469150873338,338.673462121443
738279.50305348471738398075,13.6754458245593,-12.4445326090274,338.673462121443
738279.50305357517208904028,13.6877549567146,-12.469150873338,338.599607328511
738279.50305366562679409981,13.6754458245593,-12.4568417411827,338.648843857133
738279.50305375608149915934,13.6754458245593,-12.4568417411827,338.648843857133
738279.50305384653620421886,13.6877549567146,-12.4568417411827,338.55037079989
738279.50305393699090927839,13.6877549567146,-12.4445326090274,338.648843857133
738279.50305402732919901609,13.7123732210252,-12.4199143447167,338.698080385754
738279.50305411778390407562,13.7000640888699,-12.4322234768721,338.574989064201
738279.50305420823860913515,13.7000640888699,-12.4199143447167,338.636534724977
738279.50305429869331419468,13.7246823531805,-12.3952960804061,338.661152989288
738279.50305438914801925421,13.7246823531805,-12.3829869482508,338.648843857133
738279.50305447960272431374,13.7369914853359,-12.3829869482508,338.574989064201
738279.50305456994101405144,13.7369914853359,-12.3706778160955,338.611916460667
738279.50305466039571911097,13.7369914853359,-12.3583686839401,338.55037079989
738279.50305475085042417049,13.7493006174912,-12.3460595517848,338.587298196356
738279.50305484130512923002,13.7616097496465,-12.3214412874742,338.587298196356
738279.50305493175983428955,13.7739188818018,-12.2968230231635,338.464206874803
738279.50305502221453934908,13.7862280139571,-12.2968230231635,338.501134271269
738279.50305511266924440861,13.8108462782678,-12.2229682302316,338.685771253599
738279.50305520300753414631,13.8231554104231,-12.2106590980763,338.661152989288
738279.50305529346223920584,13.8477736747337,-12.198349965921,338.648843857133
738279.50305538391694426537,13.8477736747337,-12.161422569455,338.661152989288
738279.50305547437164932489,13.860082806889,-12.1491134372997,338.661152989288
738279.50305556482635438442,13.860082806889,-12.1368043051444,338.501134271269
738279.50305565528105944395,13.860082806889,-12.1244951729891,338.624225592822
738279.50305574573576450348,13.8723919390444,-12.1368043051444,338.661152989288
738279.50305583607405424118,13.8354645425784,-12.1737317016104,338.661152989288
738279.50305592652875930071,13.8231554104231,-12.2106590980763,338.538061667735
738279.50305601698346436024,13.7862280139571,-12.2598956266976,338.624225592822
738279.50305610743816941977,13.7739188818018,-12.3091321553189,338.673462121443
738279.50305619789287447929,13.7493006174912,-12.3583686839401,338.661152989288
738279.50305628834757953882,13.7369914853359,-12.3706778160955,338.574989064201
738279.50305637868586927652,13.7123732210252,-12.4076052125614,338.636534724977
738279.50305646914057433605,13.6877549567146,-12.4445326090274,338.636534724977
738279.50305655959527939558,13.6754458245593,-12.4814600054933,338.648843857133
738279.50305665004998445511,13.6754458245593,-12.469150873338,338.624225592822
738279.50305674050468951464,13.6631366924039,-12.4814600054933,338.673462121443
738279.50305683095939457417,13.6508275602486,-12.4814600054933,338.685771253599
738279.50305692141409963369,13.6754458245593,-12.469150873338,338.562679932045
738279.50305701175238937140,13.6508275602486,-12.4937691376487,338.661152989288
738279.50305710220709443092,13.6508275602486,-12.4937691376487,338.661152989288
738279.50305719266179949045,13.6508275602486,-12.4937691376487,338.611916460667
738279.50305728311650454998,13.6508275602486,-12.4937691376487,338.648843857133
738279.50305737357120960951,13.6631366924039,-12.4814600054933,338.574989064201
738279.50305746402591466904,13.6631366924039,-12.4814600054933,338.562679932045
738279.50305755448061972857,13.6508275602486,-12.506078269804,338.562679932045
738279.50305764481890946627,13.6631366924039,-12.4937691376487,338.562679932045
738279.50305773527361452579,13.6754458245593,-12.4814600054933,338.587298196356
738279.50305782572831958532,13.6631366924039,-12.4814600054933,338.611916460667
738279.50305791618302464485,13.6631366924039,-12.469150873338,338.636534724977
738279.50305800663772970438,13.6754458245593,-12.4568417411827,338.673462121443
738279.50305809709243476391,13.6754458245593,-12.4568417411827,338.661152989288
738279.50305818743072450161,13.6877549567146,-12.469150873338,338.685771253599
738279.50305827788542956114,13.6754458245593,-12.4814600054933,338.55037079989
738279.50305836834013462067,13.6877549567146,-12.4568417411827,338.574989064201
738279.50305845879483968019,13.6754458245593,-12.4937691376487,338.525752535579
738279.50305854924954473972,13.6631366924039,-12.4937691376487,338.464206874803
738279.50305863970424979925,13.6754458245593,-12.469150873338,338.636534724977
738279.50305873015895485878,13.6877549567146,-12.4814600054933,338.661152989288
738279.50305882049724459648,13.6754458245593,-12.4814600054933,338.673462121443
738279.50305891095194965601,13.6754458245593,-12.4814600054933,338.501134271269
738279.50305900140665471554,13.6631366924039,-12.4937691376487,338.587298196356
738279.50305909186135977507,13.6754458245593,-12.4814600054933,338.587298196356
738279.50305918231606483459,13.6631366924039,-12.4937691376487,338.611916460667
738279.50305927277076989412,13.6508275602486,-12.506078269804,338.624225592822
738279.50305936322547495365,13.6631366924039,-12.4937691376487,338.574989064201
738279.50305945356376469135,13.6508275602486,-12.506078269804,338.599607328511
738279.50305954401846975088,13.6631366924039,-12.4937691376487,338.636534724977
738279.50305963447317481041,13.6508275602486,-12.506078269804,338.661152989288
738279.50305972492787986994,13.6631366924039,-12.4937691376487,338.611916460667
738279.50305981538258492947,13.6631366924039,-12.4937691376487,338.574989064201
738279.50305990583728998899,13.6508275602486,-12.506078269804,338.599607328511
738279.50305999617557972670,13.6508275602486,-12.506078269804,338.673462121443
738279.50306008663028478622,13.6508275602486,-12.506078269804,338.698080385754
738279.50306017708498984575,13.6508275602486,-12.506078269804,338.611916460667
738279.50306026753969490528,13.6508275602486,-12.506078269804,338.611916460667
738279.50306035799439996481,13.6508275602486,-12.506078269804,338.648843857133
738279.50306044844910502434,13.6385184280933,-12.506078269804,338.624225592822
738279.50306053890381008387,13.6508275602486,-12.506078269804,338.661152989288
738279.50306062924209982157,13.6508275602486,-12.506078269804,338.624225592822
738279.50306071969680488110,13.6385184280933,-12.5183874019593,338.636534724977
738279.50306081015150994062,13.6508275602486,-12.5183874019593,338.661152989288
738279.50306090060621500015,13.6508275602486,-12.506078269804,338.562679932045
738279.50306099106092005968,13.6508275602486,-12.5183874019593,338.587298196356
738279.50306108151562511921,13.6508275602486,-12.506078269804,338.636534724977
738279.50306117185391485691,13.6508275602486,-12.5183874019593,338.636534724977
738279.50306126230861991644,13.6385184280933,-12.506078269804,338.661152989288
738279.50306135276332497597,13.6631366924039,-12.506078269804,338.661152989288
738279.50306144321803003550,13.6754458245593,-12.4937691376487,338.599607328511
738279.50306153367273509502,13.6754458245593,-12.4937691376487,338.685771253599
738279.50306162412744015455,13.6385184280933,-12.5183874019593,338.661152989288
738279.50306171458214521408,13.6385184280933,-12.5306965341146,338.587298196356
738279.50306180492043495178,13.6508275602486,-12.5183874019593,338.648843857133
738279.50306189537514001131,13.6631366924039,-12.506078269804,338.710389517909
738279.50306198582984507084,13.6508275602486,-12.5183874019593,338.636534724977
738279.50306207628455013037,13.6508275602486,-12.4937691376487,338.427279478337
738279.50306216673925518990,13.6631366924039,-12.506078269804,338.698080385754
738279.50306225719396024942,13.6508275602486,-12.5183874019593,338.685771253599
738279.50306234764866530895,13.6508275602486,-12.506078269804,338.574989064201
738279.50306243798695504665,13.6508275602486,-12.506078269804,338.648843857133
738279.50306252844166010618,13.6631366924039,-12.506078269804,338.685771253599
738279.50306261889636516571,13.6631366924039,-12.506078269804,338.661152989288
738279.50306270935107022524,13.6631366924039,-12.5183874019593,338.698080385754
738279.50306279980577528477,13.6631366924039,-12.4937691376487,338.587298196356
738279.50306289026048034430,13.6754458245593,-12.4814600054933,338.698080385754
738279.50306298059877008200,13.6754458245593,-12.469150873338,338.685771253599
738279.50306307105347514153,13.6877549567146,-12.4568417411827,338.55037079989
738279.50306316150818020105,13.7000640888699,-12.4322234768721,338.574989064201
738279.50306325196288526058,13.7000640888699,-12.4445326090274,338.562679932045
738279.50306334241759032011,13.6754458245593,-12.469150873338,338.55037079989
738279.50306343287229537964,13.6631366924039,-12.4814600054933,338.587298196356
738279.50306352332700043917,13.6631366924039,-12.469150873338,338.599607328511
738279.50306361366529017687,13.6508275602486,-12.4814600054933,338.661152989288
738279.50306370411999523640,13.6508275602486,-12.4937691376487,338.661152989288
738279.50306379457470029593,13.6508275602486,-12.506078269804,338.685771253599
738279.50306388502940535545,13.6385184280933,-12.5306965341146,338.661152989288
738279.50306397548411041498,13.626209295938,-12.5430056662699,338.624225592822
738279.50306406593881547451,13.626209295938,-12.5430056662699,338.685771253599
738279.50306415639352053404,13.6385184280933,-12.5183874019593,338.587298196356
738279.50306424673181027174,13.6385184280933,-12.5306965341146,338.574989064201
738279.50306433718651533127,13.626209295938,-12.5430056662699,338.562679932045
738279.50306442764122039080,13.6385184280933,-12.5306965341146,338.587298196356
738279.50306451809592545033,13.6385184280933,-12.5306965341146,338.562679932045
738279.50306460855063050985,13.6385184280933,-12.5183874019593,338.636534724977
738279.50306469900533556938,13.626209295938,-12.506078269804,338.624225592822
738279.50306478934362530708,13.6508275602486,-12.5306965341146,338.587298196356
738279.50306487979833036661,13.6631366924039,-12.5306965341146,338.611916460667
738279.50306497025303542614,13.6877549567146,-12.4076052125614,338.685771253599
738279.50306506070774048567,13.8108462782678,-12.1121860408338,338.784244310841
738279.50306515116244554520,14.0077923927529,-11.5582750938444,338.673462121443
738279.50306524161715060472,13.9831741284422,-11.2013102613402,338.821171707307
738279.50306533207185566425,13.7493006174912,-11.7306029440189,338.599607328511
738279.50306542241014540195,13.5277362386954,-12.4076052125614,338.624225592822
738279.50306551286485046148,13.5154271065401,-12.5922421948912,338.513443403424
738279.50306560331955552101,13.6385184280933,-12.4568417411827,338.661152989288
738279.50306569377426058054,13.6754458245593,-12.4199143447167,338.685771253599
738279.50306578422896564007,13.6877549567146,-12.4568417411827,338.636534724977
738279.50306587468367069960,13.6877549567146,-12.4568417411827,338.673462121443
738279.50306596513837575912,13.6754458245593,-12.4568417411827,338.673462121443
738279.50306605547666549683,13.6754458245593,-12.4445326090274,338.599607328511
738279.50306614593137055635,13.6877549567146,-12.4568417411827,338.648843857133
738279.50306623638607561588,13.6877549567146,-12.4445326090274,338.624225592822
738279.50306632684078067541,13.7000640888699,-12.4445326090274,338.624225592822
738279.50306641729548573494,13.6877549567146,-12.4568417411827,338.587298196356
738279.50306650775019079447,13.6877549567146,-12.4445326090274,338.648843857133
738279.50306659808848053217,13.7000640888699,-12.4322234768721,338.661152989288
738279.50306668854318559170,13.7123732210252,-12.4199143447167,338.513443403424
738279.50306677899789065123,13.7123732210252,-12.4199143447167,338.636534724977
738279.50306686945259571075,13.7123732210252,-12.4199143447167,338.685771253599
738279.50306695990730077028,13.7123732210252,-12.3952960804061,338.636534724977
738279.50306705036200582981,13.7369914853359,-12.3706778160955,338.611916460667
738279.50306714081671088934,13.7369914853359,-12.3583686839401,338.636534724977
738279.50306723115500062704,13.7493006174912,-12.3583686839401,338.685771253599
738279.50306732160970568657,13.7493006174912,-12.3460595517848,338.562679932045
738279.50306741206441074610,13.7616097496465,-12.3091321553189,338.611916460667
738279.50306750251911580563,13.7862280139571,-12.2968230231635,338.562679932045
738279.50306759297382086515,13.7985371461124,-12.2598956266976,338.55037079989
738279.50306768342852592468,13.8231554104231,-12.2229682302316,338.599607328511
738279.50306777376681566238,13.8231554104231,-12.2106590980763,338.55037079989
738279.50306786422152072191,13.8354645425784,-12.2106590980763,338.587298196356
738279.50306795467622578144,13.8477736747337,-12.1860408337657,338.624225592822
738279.50306804513093084097,13.8723919390444,-12.1368043051444,338.624225592822
738279.50306813558563590050,13.8723919390444,-12.1368043051444,338.611916460667
738279.50306822604034096003,13.8723919390444,-12.1368043051444,338.587298196356
738279.50306831649504601955,13.8477736747337,-12.1737317016104,338.599607328511
738279.50306840683333575726,13.8354645425784,-12.2106590980763,338.574989064201
738279.50306849728804081678,13.7862280139571,-12.2722047588529,338.587298196356
738279.50306858774274587631,13.7862280139571,-12.2968230231635,338.611916460667
738279.50306867819745093584,13.7493006174912,-12.3460595517848,338.624225592822
738279.50306876865215599537,13.7246823531805,-12.3583686839401,338.587298196356
738279.50306885910686105490,13.7123732210252,-12.3952960804061,338.599607328511
738279.50306894956156611443,13.6877549567146,-12.4445326090274,338.661152989288
738279.50306903989985585213,13.6631366924039,-12.469150873338,338.451897742648
738279.50306913035456091166,13.6631366924039,-12.469150873338,338.513443403424
738279.50306922080926597118,13.6631366924039,-12.469150873338,338.562679932045
738279.50306931126397103071,13.6754458245593,-12.469150873338,338.661152989288
738279.50306940171867609024,13.6631366924039,-12.4814600054933,338.661152989288
738279.50306949217338114977,13.6508275602486,-12.4814600054933,338.574989064201
738279.50306958251167088747,13.6508275602486,-12.4937691376487,338.624225592822
738279.50306967296637594700,13.6508275602486,-12.4937691376487,338.673462121443
738279.50306976342108100653,13.6754458245593,-12.469150873338,338.685771253599
738279.50306985387578606606,13.6631366924039,-12.4814600054933,338.574989064201
738279.50306994433049112558,13.6631366924039,-12.4937691376487,338.648843857133
738279.50307003478519618511,13.6631366924039,-12.469150873338,338.698080385754
738279.50307012523990124464,13.6508275602486,-12.4814600054933,338.648843857133
738279.50307021557819098234,13.6508275602486,-12.4814600054933,338.648843857133
738279.50307030603289604187,13.6508275602486,-12.506078269804,338.698080385754
738279.50307039648760110140,13.6508275602486,-12.4937691376487,338.698080385754
738279.50307048694230616093,13.6508275602486,-12.4937691376487,338.599607328511
738279.50307057739701122046,13.6508275602486,-12.4814600054933,338.599607328511
738279.50307066785171627998,13.6631366924039,-12.469150873338,338.562679932045
738279.50307075830642133951,13.6631366924039,-12.4814600054933,338.476516006958
738279.50307084864471107721,13.6631366924039,-12.4814600054933,338.538061667735
738279.50307093909941613674,13.6877549567146,-12.4814600054933,338.55037079989
738279.50307102955412119627,13.6754458245593,-12.4814600054933,338.587298196356
738279.50307112000882625580,13.6508275602486,-12.4814600054933,338.599607328511
738279.50307121046353131533,13.6508275602486,-12.4937691376487,338.611916460667
738279.50307130091823637486,13.6508275602486,-12.4937691376487,338.636534724977
738279.50307139125652611256,13.626209295938,-12.5183874019593,338.562679932045
738279.50307148171123117208,13.6385184280933,-12.506078269804,338.611916460667
738279.50307157216593623161,13.6385184280933,-12.506078269804,338.611916460667
738279.50307166262064129114,13.6385184280933,-12.5183874019593,338.55037079989
738279.50307175307534635067,13.6385184280933,-12.506078269804,338.538061667735
738279.50307184353005141020,13.6508275602486,-12.4814600054933,338.587298196356
738279.50307193398475646973,13.6385184280933,-12.506078269804,338.611916460667
738279.50307202432304620743,13.626209295938,-12.5183874019593,338.648843857133
738279.50307211477775126696,13.6385184280933,-12.506078269804,338.673462121443
738279.50307220523245632648,13.626209295938,-12.5306965341146,338.673462121443
738279.50307229568716138601,13.6139001637827,-12.5553147984252,338.574989064201
738279.50307238614186644554,13.626209295938,-12.5306965341146,338.648843857133
738279.50307247659657150507,13.6385184280933,-12.506078269804,338.661152989288
738279.50307256705127656460,13.626209295938,-12.5183874019593,338.501134271269
738279.50307265738956630230,13.6385184280933,-12.506078269804,338.501134271269
738279.50307274784427136183,13.6385184280933,-12.506078269804,338.648843857133
738279.50307283829897642136,13.6385184280933,-12.5183874019593,338.661152989288
738279.50307292875368148088,13.6385184280933,-12.5183874019593,338.574989064201
738279.50307301920838654041,13.6385184280933,-12.5183874019593,338.648843857133
738279.50307310966309159994,13.6508275602486,-12.506078269804,338.648843857133
738279.50307320000138133764,13.626209295938,-12.5306965341146,338.574989064201
738279.50307329045608639717,13.6139001637827,-12.5430056662699,338.599607328511
738279.50307338091079145670,13.626209295938,-12.5306965341146,338.636534724977
738279.50307347136549651623,13.626209295938,-12.5306965341146,338.673462121443
738279.50307356182020157576,13.626209295938,-12.5430056662699,338.587298196356
738279.50307365227490663528,13.6385184280933,-12.5183874019593,338.538061667735
738279.50307374272961169481,13.626209295938,-12.5183874019593,338.562679932045
738279.50307383306790143251,13.6385184280933,-12.5183874019593,338.538061667735
738279.50307392352260649204,13.626209295938,-12.5183874019593,338.513443403424
738279.50307401397731155157,13.6385184280933,-12.4937691376487,338.611916460667
738279.50307410443201661110,13.6385184280933,-12.506078269804,338.587298196356
738279.50307419488672167063,13.626209295938,-12.5430056662699,338.636534724977
738279.50307428534142673016,13.6139001637827,-12.5306965341146,338.661152989288
738279.50307437567971646786,13.6139001637827,-12.5306965341146,338.661152989288
738279.50307446613442152739,13.6139001637827,-12.5306965341146,338.673462121443
738279.50307455658912658691,13.6139001637827,-12.5430056662699,338.599607328511
738279.50307464704383164644,13.6139001637827,-12.5430056662699,338.673462121443
738279.50307473749853670597,13.626209295938,-12.5183874019593,338.673462121443
738279.50307482795324176550,13.6139001637827,-12.5306965341146,338.648843857133
738279.50307491840794682503,13.626209295938,-12.5306965341146,338.611916460667
738279.50307500874623656273,13.6139001637827,-12.5306965341146,338.661152989288
738279.50307509920094162226,13.6139001637827,-12.5183874019593,338.698080385754
738279.50307518965564668179,13.6139001637827,-12.5306965341146,338.611916460667
738279.50307528011035174131,13.589281899472,-12.5553147984252,338.648843857133
738279.50307537056505680084,13.589281899472,-12.5430056662699,338.587298196356
738279.50307546101976186037,13.6015910316273,-12.5430056662699,338.55037079989
738279.50307555147446691990,13.6139001637827,-12.5306965341146,338.587298196356
738279.50307564181275665760,13.6139001637827,-12.5306965341146,338.525752535579
738279.50307573226746171713,13.6139001637827,-12.5183874019593,338.611916460667
738279.50307582272216677666,13.6139001637827,-12.5183874019593,338.624225592822
738279.50307591317687183619,13.626209295938,-12.5430056662699,338.538061667735
738279.50307600363157689571,13.6385184280933,-12.5183874019593,338.636534724977
738279.50307609408628195524,13.6139001637827,-12.506078269804,338.55037079989
738279.50307618442457169294,13.6385184280933,-12.4937691376487,338.55037079989
738279.50307627487927675247,13.6385184280933,-12.4937691376487,338.513443403424
738279.50307636533398181200,13.6631366924039,-12.469150873338,338.685771253599
738279.50307645578868687153,13.6754458245593,-12.4322234768721,338.673462121443
738279.50307654624339193106,13.6631366924039,-12.4814600054933,338.648843857133
738279.50307663669809699059,13.626209295938,-12.5306965341146,338.624225592822
738279.50307672715280205011,13.6385184280933,-12.4937691376487,338.710389517909
738279.50307681749109178782,13.6385184280933,-12.506078269804,338.698080385754
738279.50307690794579684734,13.626209295938,-12.5183874019593,338.574989064201
738279.50307699840050190687,13.6139001637827,-12.5430056662699,338.648843857133
738279.50307708885520696640,13.6015910316273,-12.5430056662699,338.587298196356
738279.50307717930991202593,13.6015910316273,-12.5430056662699,338.574989064201
738279.50307726976461708546,13.6015910316273,-12.5553147984252,338.525752535579
738279.50307736021932214499,13.6015910316273,-12.5676239305806,338.574989064201
738279.50307745055761188269,13.6015910316273,-12.5553147984252,338.562679932045
738279.50307754101231694221,13.6139001637827,-12.5676239305806,338.55037079989
738279.50307763146702200174,13.6139001637827,-12.5799330627359,338.636534724977
738279.50307772192172706127,13.6139001637827,-12.5553147984252,338.661152989288
738279.50307781237643212080,13.6015910316273,-12.5430056662699,338.55037079989
738279.50307790283113718033,13.6015910316273,-12.5676239305806,338.562679932045
738279.50307799316942691803,13.6139001637827,-12.5430056662699,338.611916460667
738279.50307808362413197756,13.6139001637827,-12.5799330627359,338.611916460667
738279.50307817407883703709,13.6139001637827,-12.5676239305806,338.599607328511
738279.50307826453354209661,13.6508275602486,-12.4076052125614,338.698080385754
738279.50307835498824715614,13.7985371461124,-12.0752586443678,338.759626046531
738279.50307844544295221567,14.0077923927529,-11.4967294330678,338.796553442997
738279.50307853589765727520,13.9708649962869,-11.2013102613402,338.710389517909
738279.50307862623594701290,13.7000640888699,-11.8167668691061,338.624225592822
738279.50307871669065207243,13.4784997100742,-12.4814600054933,338.661152989288
