time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.54323007492348551750,11.8290760012614,-9.08413953062532,338.144169438765
738279.54323016537819057703,11.8290760012614,-9.08413953062532,338.070314645833
738279.54323025583289563656,11.8290760012614,-9.07183039847001,338.094932910143
738279.54323034628760069609,11.8413851334168,-9.07183039847001,338.119551174454
738279.54323043674230575562,11.8536942655721,-9.05952126631469,338.045696381522
738279.54323052708059549332,11.8536942655721,-9.05952126631469,338.021078117211
738279.54323061753530055285,11.8413851334168,-9.08413953062532,338.082623777988
738279.54323070799000561237,11.8660033977274,-9.08413953062532,338.021078117211
738279.54323079844471067190,11.9152399263487,-8.89950254829554,338.008768985056
738279.54323088889941573143,12.0752586443678,-8.53022858363597,338.107242042299
738279.54323097923770546913,12.2475864945423,-7.95169937233599,338.218024231697
738279.54323106969241052866,12.1491134372997,-7.84091718293812,338.168787703075
738279.54323116014711558819,11.8660033977274,-8.55484684794661,338.008768985056
738279.54323125060182064772,11.6936755475529,-9.10875779493596,338.119551174454
738279.54323134105652570724,11.7798394726402,-9.07183039847001,338.070314645833
738279.54323143151123076677,11.8660033977274,-8.99797560553809,338.070314645833
738279.54323152184952050447,11.890621662038,-8.99797560553809,338.058005513677
738279.54323161230422556400,11.8783125298827,-9.02259386984873,338.070314645833
738279.54323170275893062353,11.890621662038,-9.01028473769341,338.008768985056
738279.54323179321363568306,11.890621662038,-9.01028473769341,338.070314645833
738279.54323188366834074259,11.890621662038,-8.99797560553809,338.045696381522
738279.54323197400663048029,11.8783125298827,-9.01028473769341,338.058005513677
738279.54323206446133553982,11.890621662038,-9.01028473769341,338.094932910143
738279.54323215491604059935,11.9029307941933,-8.99797560553809,338.058005513677
738279.54323224537074565887,11.9029307941933,-8.98566647338277,338.131860306609
738279.54323233582545071840,11.9152399263487,-8.98566647338277,338.144169438765
738279.54323242628015577793,11.9152399263487,-8.97335734122746,338.033387249367
738279.54323251661844551563,11.927549058504,-8.97335734122746,338.131860306609
738279.54323260707315057516,11.927549058504,-8.96104820907214,338.094932910143
738279.54323269752785563469,11.9398581906593,-8.9364299447615,338.045696381522
738279.54323278798256069422,11.9398581906593,-8.9364299447615,338.131860306609
738279.54323287843726575375,11.9521673228146,-8.91181168045086,338.021078117211
738279.54323296889197081327,11.9767855871253,-8.88719341614022,338.021078117211
738279.54323305923026055098,11.9644764549699,-8.88719341614022,338.021078117211
738279.54323314968496561050,11.9767855871253,-8.86257515182958,338.033387249367
738279.54323324013967067003,11.9890947192806,-8.85026601967427,338.045696381522
738279.54323333059437572956,12.0137129835912,-8.82564775536363,338.033387249367
738279.54323342104908078909,12.0260221157465,-8.80102949105299,338.131860306609
738279.54323351138737052679,12.0506403800572,-8.76410209458703,338.119551174454
738279.54323360184207558632,12.0629495122125,-8.7394838302764,338.094932910143
738279.54323369229678064585,12.0629495122125,-8.71486556596576,338.119551174454
738279.54323378275148570538,12.0629495122125,-8.71486556596576,338.131860306609
738279.54323387320619076490,12.0752586443678,-8.69024730165512,338.070314645833
738279.54323396366089582443,12.0752586443678,-8.70255643381044,338.082623777988
738279.54323405399918556213,12.0752586443678,-8.71486556596576,338.131860306609
738279.54323414445389062166,12.0506403800572,-8.7394838302764,338.107242042299
738279.54323423490859568119,12.0383312479019,-8.76410209458703,337.984150720745
738279.54323432536330074072,12.0137129835912,-8.81333862320831,337.897986795658
738279.54323441581800580025,11.9890947192806,-8.83795688751895,338.045696381522
738279.54323450615629553795,11.9521673228146,-8.89950254829554,338.033387249367
738279.54323459661100059748,11.927549058504,-8.9364299447615,337.97184158859
738279.54323468706570565701,11.927549058504,-8.94873907691682,338.021078117211
738279.54323477752041071653,11.9029307941933,-8.97335734122746,338.008768985056
738279.54323486797511577606,11.9029307941933,-8.99797560553809,338.082623777988
738279.54323495842982083559,11.890621662038,-9.01028473769341,338.021078117211
738279.54323504876811057329,11.890621662038,-8.99797560553809,338.045696381522
738279.54323513922281563282,11.8660033977274,-9.01028473769341,338.033387249367
738279.54323522967752069235,11.8783125298827,-9.02259386984873,338.094932910143
738279.54323532013222575188,11.8783125298827,-9.02259386984873,338.107242042299
738279.54323541058693081141,11.8660033977274,-9.02259386984873,338.070314645833
738279.54323550092522054911,11.8660033977274,-9.03490300200405,338.058005513677
738279.54323559137992560863,11.8783125298827,-9.02259386984873,338.008768985056
738279.54323568183463066816,11.8783125298827,-9.02259386984873,338.033387249367
738279.54323577228933572769,11.890621662038,-9.01028473769341,338.008768985056
738279.54323586274404078722,11.890621662038,-9.01028473769341,338.082623777988
738279.54323595319874584675,11.890621662038,-8.99797560553809,338.107242042299
738279.54323604353703558445,11.890621662038,-9.01028473769341,338.131860306609
738279.54323613399174064398,11.9029307941933,-9.01028473769341,338.070314645833
738279.54323622444644570351,11.890621662038,-9.01028473769341,338.033387249367
738279.54323631490115076303,11.890621662038,-9.02259386984873,338.008768985056
738279.54323640535585582256,11.890621662038,-9.01028473769341,338.058005513677
738279.54323649569414556026,11.890621662038,-9.01028473769341,338.107242042299
738279.54323658614885061979,11.9029307941933,-8.99797560553809,338.094932910143
738279.54323667660355567932,11.9029307941933,-9.01028473769341,338.082623777988
738279.54323676705826073885,11.8783125298827,-9.02259386984873,338.058005513677
738279.54323685751296579838,11.8660033977274,-9.03490300200405,338.082623777988
738279.54323694796767085791,11.8783125298827,-9.02259386984873,338.107242042299
738279.54323703830596059561,11.8783125298827,-9.02259386984873,338.045696381522
738279.54323712876066565514,11.8783125298827,-9.03490300200405,338.107242042299
738279.54323721921537071466,11.8660033977274,-9.03490300200405,338.094932910143
738279.54323730967007577419,11.8660033977274,-9.03490300200405,338.033387249367
738279.54323740012478083372,11.8660033977274,-9.03490300200405,338.082623777988
738279.54323749057948589325,11.8660033977274,-9.04721213415937,338.107242042299
738279.54323758091777563095,11.8660033977274,-9.04721213415937,338.107242042299
738279.54323767137248069048,11.8660033977274,-9.04721213415937,338.070314645833
738279.54323776182718575001,11.8660033977274,-9.05952126631469,338.094932910143
738279.54323785228189080954,11.8660033977274,-9.05952126631469,338.107242042299
738279.54323794273659586906,11.8660033977274,-9.05952126631469,338.045696381522
738279.54323803307488560677,11.8536942655721,-9.05952126631469,338.094932910143
738279.54323812352959066629,11.8536942655721,-9.05952126631469,338.045696381522
738279.54323821398429572582,11.8536942655721,-9.05952126631469,338.021078117211
738279.54323830443900078535,11.8536942655721,-9.05952126631469,337.996459852901
738279.54323839489370584488,11.8413851334168,-9.07183039847001,337.97184158859
738279.54323848534841090441,11.8536942655721,-9.07183039847001,337.97184158859
738279.54323857568670064211,11.8536942655721,-9.05952126631469,338.021078117211
738279.54323866614140570164,11.8660033977274,-9.05952126631469,338.008768985056
738279.54323875659611076117,11.8536942655721,-9.07183039847001,338.008768985056
738279.54323884705081582069,11.8413851334168,-9.08413953062532,338.008768985056
738279.54323893750552088022,11.8536942655721,-9.07183039847001,338.021078117211
738279.54323902784381061792,11.8536942655721,-9.07183039847001,338.021078117211
738279.54323911829851567745,11.8413851334168,-9.07183039847001,338.033387249367
738279.54323920875322073698,11.8413851334168,-9.04721213415937,338.070314645833
738279.54323929920792579651,11.8413851334168,-9.04721213415937,338.094932910143
738279.54323938966263085604,11.8167668691061,-9.09644866278064,338.021078117211
738279.54323948011733591557,11.8290760012614,-9.09644866278064,338.107242042299
738279.54323957045562565327,11.8290760012614,-9.07183039847001,338.033387249367
738279.54323966091033071280,11.8290760012614,-9.07183039847001,337.996459852901
738279.54323975136503577232,11.8290760012614,-9.07183039847001,338.045696381522
738279.54323984181974083185,11.8413851334168,-9.05952126631469,338.070314645833
738279.54323993227444589138,11.8413851334168,-9.07183039847001,337.984150720745
738279.54324002261273562908,11.8167668691061,-9.08413953062532,338.058005513677
738279.54324011306744068861,11.8290760012614,-9.08413953062532,338.070314645833
738279.54324020352214574814,11.8167668691061,-9.08413953062532,338.058005513677
738279.54324029397685080767,11.8167668691061,-9.09644866278064,338.021078117211
738279.54324038443155586720,11.8044577369508,-9.10875779493596,338.119551174454
738279.54324047488626092672,11.8167668691061,-9.10875779493596,338.094932910143
738279.54324056522455066442,11.8167668691061,-9.10875779493596,338.058005513677
738279.54324065567925572395,11.8290760012614,-9.08413953062532,338.107242042299
738279.54324074613396078348,11.8044577369508,-9.09644866278064,338.144169438765
738279.54324083658866584301,11.8413851334168,-9.05952126631469,338.094932910143
738279.54324092704337090254,11.8413851334168,-9.05952126631469,338.045696381522
738279.54324101738166064024,11.8290760012614,-9.08413953062532,338.119551174454
738279.54324110783636569977,11.8290760012614,-9.07183039847001,338.082623777988
738279.54324119829107075930,11.8783125298827,-9.01028473769341,337.996459852901
738279.54324128874577581882,11.8536942655721,-9.05952126631469,337.873368531348
738279.54324137920048087835,11.8290760012614,-9.09644866278064,338.008768985056
738279.54324146965518593788,11.8290760012614,-9.07183039847001,338.033387249367
738279.54324155999347567558,11.8044577369508,-9.08413953062532,338.119551174454
738279.54324165044818073511,11.7921486047955,-9.08413953062532,338.107242042299
738279.54324174090288579464,11.7798394726402,-9.09644866278064,338.131860306609
738279.54324183135759085417,11.7675303404848,-9.12106692709128,338.058005513677
738279.54324192181229591370,11.7675303404848,-9.1333760592466,338.082623777988
738279.54324201215058565140,11.7675303404848,-9.14568519140192,338.094932910143
738279.54324210260529071093,11.7552212083295,-9.14568519140192,338.082623777988
738279.54324219305999577045,11.7798394726402,-9.1333760592466,338.045696381522
738279.54324228351470082998,11.7675303404848,-9.14568519140192,338.094932910143
738279.54324237396940588951,11.7552212083295,-9.14568519140192,337.97184158859
738279.54324246442411094904,11.7675303404848,-9.14568519140192,337.996459852901
738279.54324255476240068674,11.7552212083295,-9.14568519140192,337.947223324279
738279.54324264521710574627,11.7429120761742,-9.17030345571256,337.97184158859
738279.54324273567181080580,11.7675303404848,-9.18261258786788,337.984150720745
738279.54324282612651586533,11.7798394726402,-9.17030345571256,338.033387249367
738279.54324291658122092485,11.8290760012614,-9.01028473769341,338.058005513677
738279.54324300703592598438,11.9767855871253,-8.66562903734448,338.082623777988
738279.54324309737421572208,12.1860408337657,-8.07479069388918,338.131860306609
738279.54324318782892078161,12.1491134372997,-7.80398978647216,338.045696381522
738279.54324327828362584114,11.8413851334168,-8.46868292285938,338.070314645833
738279.54324336873833090067,11.6321298867763,-9.12106692709128,338.119551174454
738279.54324345919303596020,11.6813664153976,-9.17030345571256,338.15647857092
738279.54324354953132569790,11.7306029440189,-9.10875779493596,338.205715099541
738279.54324363998603075743,11.7798394726402,-9.07183039847001,338.082623777988
738279.54324373044073581696,11.7921486047955,-9.08413953062532,338.033387249367
738279.54324382089544087648,11.7921486047955,-9.09644866278064,337.996459852901
738279.54324391135014593601,11.8044577369508,-9.09644866278064,338.107242042299
738279.54324400180485099554,11.8044577369508,-9.09644866278064,338.033387249367
738279.54324409214314073324,11.8044577369508,-9.09644866278064,338.021078117211
738279.54324418259784579277,11.8167668691061,-9.09644866278064,338.033387249367
738279.54324427305255085230,11.8167668691061,-9.09644866278064,338.058005513677
738279.54324436350725591183,11.8167668691061,-9.07183039847001,338.045696381522
738279.54324445396196097136,11.8167668691061,-9.07183039847001,338.033387249367
738279.54324454430025070906,11.8290760012614,-9.07183039847001,338.045696381522
738279.54324463475495576859,11.8290760012614,-9.05952126631469,338.045696381522
738279.54324472520966082811,11.8413851334168,-9.04721213415937,338.070314645833
738279.54324481566436588764,11.8413851334168,-9.03490300200405,337.848750267037
738279.54324490611907094717,11.8413851334168,-9.02259386984873,337.97184158859
738279.54324499657377600670,11.8536942655721,-9.01028473769341,338.094932910143
738279.54324508691206574440,11.8783125298827,-8.98566647338277,338.082623777988
738279.54324517736677080393,11.8783125298827,-8.97335734122746,338.082623777988
738279.54324526782147586346,11.890621662038,-8.9364299447615,338.131860306609
738279.54324535827618092299,11.9029307941933,-8.92412081260618,338.107242042299
738279.54324544873088598251,11.9029307941933,-8.91181168045086,338.082623777988
738279.54324553906917572021,11.9152399263487,-8.88719341614022,338.082623777988
738279.54324562952388077974,11.9521673228146,-8.85026601967427,338.119551174454
738279.54324571997858583927,11.9644764549699,-8.82564775536363,338.119551174454
738279.54324581043329089880,11.9644764549699,-8.80102949105299,338.070314645833
738279.54324590088799595833,11.9767855871253,-8.78872035889767,338.131860306609
738279.54324599134270101786,11.9644764549699,-8.77641122674235,338.15647857092
738279.54324608168099075556,11.9890947192806,-8.76410209458703,338.119551174454
738279.54324617213569581509,11.9890947192806,-8.77641122674235,338.094932910143
738279.54324626259040087461,11.9644764549699,-8.80102949105299,338.094932910143
738279.54324635304510593414,11.9398581906593,-8.83795688751895,338.058005513677
738279.54324644349981099367,11.9152399263487,-8.8748842839849,338.119551174454
738279.54324653383810073137,11.890621662038,-8.9364299447615,338.058005513677
738279.54324662429280579090,11.8660033977274,-8.96104820907214,337.984150720745
738279.54324671474751085043,11.8536942655721,-9.01028473769341,337.984150720745
738279.54324680520221590996,11.8413851334168,-9.04721213415937,337.984150720745
738279.54324689565692096949,11.8167668691061,-9.05952126631469,337.984150720745
738279.54324698611162602901,11.7921486047955,-9.09644866278064,338.021078117211
738279.54324707644991576672,11.7921486047955,-9.10875779493596,338.008768985056
738279.54324716690462082624,11.7921486047955,-9.12106692709128,338.033387249367
738279.54324725735932588577,11.7798394726402,-9.10875779493596,338.033387249367
738279.54324734781403094530,11.7921486047955,-9.09644866278064,338.045696381522
738279.54324743826873600483,11.7921486047955,-9.08413953062532,338.082623777988
738279.54324752860702574253,11.7798394726402,-9.10875779493596,338.070314645833
738279.54324761906173080206,11.7798394726402,-9.10875779493596,338.107242042299
738279.54324770951643586159,11.7798394726402,-9.12106692709128,338.107242042299
738279.54324779997114092112,11.7921486047955,-9.09644866278064,338.058005513677
738279.54324789042584598064,11.7798394726402,-9.09644866278064,337.984150720745
738279.54324798088055104017,11.7921486047955,-9.10875779493596,338.058005513677
738279.54324807121884077787,11.7921486047955,-9.10875779493596,338.070314645833
738279.54324816167354583740,11.7921486047955,-9.09644866278064,337.97184158859
738279.54324825212825089693,11.7921486047955,-9.09644866278064,338.107242042299
738279.54324834258295595646,11.7921486047955,-9.10875779493596,337.959532456435
738279.54324843303766101599,11.7921486047955,-9.09644866278064,337.910295927814
738279.54324852349236607552,11.8044577369508,-9.08413953062532,338.021078117211
738279.54324861383065581322,11.7921486047955,-9.10875779493596,338.131860306609
738279.54324870428536087275,11.8044577369508,-9.09644866278064,338.082623777988
738279.54324879474006593227,11.7798394726402,-9.12106692709128,338.058005513677
738279.54324888519477099180,11.7798394726402,-9.10875779493596,338.107242042299
738279.54324897564947605133,11.7798394726402,-9.10875779493596,338.119551174454
738279.54324906598776578903,11.7798394726402,-9.12106692709128,338.008768985056
738279.54324915644247084856,11.7921486047955,-9.10875779493596,338.070314645833
738279.54324924689717590809,11.7798394726402,-9.12106692709128,338.119551174454
738279.54324933735188096762,11.7921486047955,-9.12106692709128,338.119551174454
738279.54324942780658602715,11.7798394726402,-9.12106692709128,338.119551174454
738279.54324951826129108667,11.7798394726402,-9.1333760592466,338.045696381522
738279.54324960859958082438,11.7675303404848,-9.14568519140192,338.094932910143
738279.54324969905428588390,11.7675303404848,-9.1333760592466,338.119551174454
738279.54324978950899094343,11.7798394726402,-9.12106692709128,338.107242042299
738279.54324987996369600296,11.7675303404848,-9.1333760592466,338.070314645833
738279.54324997041840106249,11.7798394726402,-9.1333760592466,338.094932910143
738279.54325006075669080019,11.7675303404848,-9.1333760592466,338.119551174454
738279.54325015121139585972,11.7675303404848,-9.1333760592466,338.144169438765
738279.54325024166610091925,11.7675303404848,-9.1333760592466,338.070314645833
738279.54325033212080597878,11.7675303404848,-9.1333760592466,338.131860306609
738279.54325042257551103830,11.7675303404848,-9.14568519140192,338.119551174454
738279.54325051303021609783,11.7675303404848,-9.1333760592466,338.107242042299
738279.54325060336850583553,11.7675303404848,-9.1333760592466,338.070314645833
738279.54325069382321089506,11.7921486047955,-9.12106692709128,338.144169438765
738279.54325078427791595459,11.7798394726402,-9.12106692709128,338.181096835231
738279.54325087473262101412,11.7798394726402,-9.12106692709128,338.033387249367
738279.54325096518732607365,11.7798394726402,-9.12106692709128,338.119551174454
738279.54325105552561581135,11.7798394726402,-9.1333760592466,338.144169438765
738279.54325114598032087088,11.7798394726402,-9.1333760592466,338.131860306609
738279.54325123643502593040,11.7798394726402,-9.14568519140192,338.033387249367
738279.54325132688973098993,11.7798394726402,-9.1333760592466,338.045696381522
738279.54325141734443604946,11.7798394726402,-9.10875779493596,338.070314645833
738279.54325150779914110899,11.7798394726402,-9.1333760592466,338.144169438765
738279.54325159813743084669,11.7798394726402,-9.1333760592466,338.033387249367
738279.54325168859213590622,11.7921486047955,-9.10875779493596,338.033387249367
738279.54325177904684096575,11.7798394726402,-9.10875779493596,337.996459852901
738279.54325186950154602528,11.7798394726402,-9.1333760592466,337.934914192124
738279.54325195995625108480,11.7798394726402,-9.1333760592466,337.934914192124
738279.54325205029454082251,11.7921486047955,-9.12106692709128,337.897986795658
738279.54325214074924588203,11.7798394726402,-9.1333760592466,338.082623777988
738279.54325223120395094156,11.7921486047955,-9.12106692709128,338.094932910143
738279.54325232165865600109,11.7798394726402,-9.12106692709128,338.119551174454
738279.54325241211336106062,11.7798394726402,-9.12106692709128,338.045696381522
738279.54325250256806612015,11.7798394726402,-9.12106692709128,338.107242042299
738279.54325259290635585785,11.8167668691061,-9.08413953062532,338.094932910143
738279.54325268336106091738,11.8167668691061,-9.08413953062532,338.033387249367
738279.54325277381576597691,11.8044577369508,-9.09644866278064,338.107242042299
738279.54325286427047103643,11.8167668691061,-9.07183039847001,338.119551174454
738279.54325295472517609596,11.8413851334168,-9.04721213415937,338.107242042299
738279.54325304517988115549,11.8413851334168,-9.04721213415937,338.033387249367
738279.54325313551817089319,11.8167668691061,-9.07183039847001,338.119551174454
738279.54325322597287595272,11.8167668691061,-9.07183039847001,338.070314645833
738279.54325331642758101225,11.8044577369508,-9.07183039847001,337.959532456435
738279.54325340688228607178,11.8044577369508,-9.05952126631469,338.119551174454
738279.54325349733699113131,11.7798394726402,-9.09644866278064,338.119551174454
738279.54325358767528086901,11.7798394726402,-9.10875779493596,338.15647857092
738279.54325367812998592854,11.7798394726402,-9.12106692709128,338.070314645833
738279.54325376858469098806,11.7552212083295,-9.1333760592466,338.119551174454
738279.54325385903939604759,11.7552212083295,-9.14568519140192,338.15647857092
738279.54325394949410110712,11.7798394726402,-9.10875779493596,338.021078117211
738279.54325403994880616665,11.7798394726402,-9.10875779493596,338.131860306609
738279.54325413028709590435,11.7921486047955,-9.10875779493596,338.119551174454
738279.54325422074180096388,11.7798394726402,-9.12106692709128,338.058005513677
738279.54325431119650602341,11.7798394726402,-9.12106692709128,338.094932910143
738279.54325440165121108294,11.7675303404848,-9.12106692709128,338.181096835231
738279.54325449210591614246,11.7798394726402,-9.15799432355724,338.15647857092
738279.54325458244420588017,11.7798394726402,-9.15799432355724,338.107242042299
738279.54325467289891093969,11.8167668691061,-8.99797560553809,338.193405967386
738279.54325476335361599922,11.9521673228146,-8.6779381694998,338.168787703075
738279.54325485380832105875,12.161422569455,-8.11171809035513,338.131860306609
738279.54325494426302611828,12.1737317016104,-7.87784457940408,338.218024231697
738279.54325503471773117781,12.0137129835912,-8.06248156173386,338.082623777988
738279.54325512505602091551,11.7429120761742,-8.77641122674235,338.058005513677
738279.54325521551072597504,11.6321298867763,-9.20723085217851,338.058005513677
738279.54325530596543103456,11.7675303404848,-9.05952126631469,338.144169438765
738279.54325539642013609409,11.8167668691061,-9.02259386984873,338.045696381522
738279.54325548687484115362,11.8290760012614,-9.03490300200405,337.934914192124
738279.54325557721313089132,11.8167668691061,-9.04721213415937,338.082623777988
738279.54325566766783595085,11.8290760012614,-9.05952126631469,338.070314645833
738279.54325575812254101038,11.8290760012614,-9.04721213415937,338.082623777988
738279.54325584857724606991,11.8413851334168,-9.04721213415937,338.058005513677
738279.54325593903195112944,11.8290760012614,-9.04721213415937,338.082623777988
738279.54325602948665618896,11.8413851334168,-9.03490300200405,338.058005513677
738279.54325611982494592667,11.8536942655721,-9.02259386984873,338.045696381522
738279.54325621027965098619,11.8660033977274,-9.02259386984873,338.058005513677
738279.54325630073435604572,11.8783125298827,-8.99797560553809,338.033387249367
738279.54325639118906110525,11.8783125298827,-8.99797560553809,338.058005513677
738279.54325648164376616478,11.8783125298827,-8.98566647338277,338.082623777988
738279.54325657198205590248,11.890621662038,-8.98566647338277,337.959532456435
738279.54325666243676096201,11.890621662038,-8.98566647338277,338.045696381522
738279.54325675289146602154,11.9029307941933,-8.96104820907214,338.070314645833
738279.54325684334617108107,11.9029307941933,-8.94873907691682,338.058005513677
738279.54325693380087614059,11.9152399263487,-8.92412081260618,338.045696381522
738279.54325702425558120012,11.927549058504,-8.89950254829554,338.094932910143
738279.54325711459387093782,11.9398581906593,-8.88719341614022,338.021078117211
738279.54325720504857599735,11.9521673228146,-8.86257515182958,338.045696381522
738279.54325729550328105688,11.9767855871253,-8.82564775536363,338.107242042299
738279.54325738595798611641,11.9890947192806,-8.78872035889767,338.033387249367
738279.54325747641269117594,12.0014038514359,-8.77641122674235,338.008768985056
738279.54325756675098091364,12.0137129835912,-8.76410209458703,337.984150720745
738279.54325765720568597317,12.0260221157465,-8.7394838302764,338.033387249367
738279.54325774766039103270,12.0383312479019,-8.71486556596576,338.045696381522
738279.54325783811509609222,12.0383312479019,-8.71486556596576,338.033387249367
738279.54325792856980115175,12.0137129835912,-8.7394838302764,338.033387249367
738279.54325801902450621128,12.0137129835912,-8.7394838302764,338.094932910143
738279.54325810936279594898,11.9890947192806,-8.76410209458703,338.131860306609
738279.54325819981750100851,11.9767855871253,-8.80102949105299,338.082623777988
738279.54325829027220606804,11.9521673228146,-8.85026601967427,338.107242042299
738279.54325838072691112757,11.9398581906593,-8.89950254829554,338.107242042299
738279.54325847118161618710,11.9029307941933,-8.9364299447615,338.107242042299
738279.54325856163632124662,11.8783125298827,-8.97335734122746,338.094932910143
738279.54325865197461098433,11.8660033977274,-8.99797560553809,338.082623777988
738279.54325874242931604385,11.8660033977274,-9.01028473769341,338.131860306609
738279.54325883288402110338,11.8536942655721,-9.01028473769341,338.15647857092
738279.54325892333872616291,11.8413851334168,-9.02259386984873,337.984150720745
738279.54325901379343122244,11.8536942655721,-9.01028473769341,337.934914192124
738279.54325910413172096014,11.8536942655721,-9.02259386984873,338.107242042299
738279.54325919458642601967,11.8536942655721,-9.03490300200405,338.094932910143
738279.54325928504113107920,11.8536942655721,-9.03490300200405,338.144169438765
738279.54325937549583613873,11.8536942655721,-9.03490300200405,338.15647857092
738279.54325946595054119825,11.8413851334168,-9.02259386984873,338.070314645833
738279.54325955640524625778,11.8536942655721,-9.03490300200405,338.045696381522
738279.54325964674353599548,11.8536942655721,-9.02259386984873,337.996459852901
738279.54325973719824105501,11.8536942655721,-9.02259386984873,338.070314645833
738279.54325982765294611454,11.8413851334168,-9.01028473769341,338.045696381522
738279.54325991810765117407,11.8536942655721,-8.99797560553809,338.033387249367
738279.54326000856235623360,11.8536942655721,-9.01028473769341,338.070314645833
738279.54326009890064597130,11.8536942655721,-9.01028473769341,338.045696381522
738279.54326018935535103083,11.8536942655721,-9.01028473769341,338.045696381522
738279.54326027981005609035,11.8660033977274,-9.01028473769341,338.021078117211
738279.54326037026476114988,11.8660033977274,-9.01028473769341,338.107242042299
738279.54326046071946620941,11.8783125298827,-8.99797560553809,338.045696381522
738279.54326055117417126894,11.8536942655721,-8.99797560553809,337.996459852901
738279.54326064151246100664,11.8536942655721,-8.99797560553809,338.033387249367
738279.54326073196716606617,11.8660033977274,-9.01028473769341,338.045696381522
738279.54326082242187112570,11.8536942655721,-9.01028473769341,338.021078117211
738279.54326091287657618523,11.8660033977274,-9.01028473769341,338.021078117211
738279.54326100333128124475,11.8660033977274,-8.99797560553809,338.008768985056
738279.54326109366957098246,11.8536942655721,-9.01028473769341,338.008768985056
738279.54326118412427604198,11.8536942655721,-9.03490300200405,338.058005513677
738279.54326127457898110151,11.8536942655721,-9.03490300200405,338.070314645833
738279.54326136503368616104,11.8413851334168,-9.03490300200405,338.082623777988
738279.54326145548839122057,11.8536942655721,-9.02259386984873,338.070314645833
738279.54326154594309628010,11.8290760012614,-9.03490300200405,338.033387249367
738279.54326163628138601780,11.8413851334168,-9.04721213415937,338.070314645833
738279.54326172673609107733,11.8536942655721,-9.02259386984873,338.045696381522
738279.54326181719079613686,11.8536942655721,-8.98566647338277,338.15647857092
738279.54326190764550119638,11.8536942655721,-9.02259386984873,338.058005513677
738279.54326199810020625591,11.8413851334168,-9.02259386984873,338.119551174454
738279.54326208843849599361,11.8536942655721,-9.01028473769341,338.144169438765
738279.54326217889320105314,11.8413851334168,-9.02259386984873,338.107242042299
738279.54326226934790611267,11.8413851334168,-9.03490300200405,338.119551174454
738279.54326235980261117220,11.8536942655721,-9.02259386984873,338.144169438765
738279.54326245025731623173,11.8413851334168,-9.02259386984873,338.107242042299
738279.54326254071202129126,11.8290760012614,-9.03490300200405,337.947223324279
738279.54326263105031102896,11.8413851334168,-9.03490300200405,338.094932910143
738279.54326272150501608849,11.8413851334168,-9.02259386984873,338.119551174454
738279.54326281195972114801,11.8413851334168,-9.03490300200405,338.144169438765
738279.54326290241442620754,11.8413851334168,-9.02259386984873,338.107242042299
738279.54326299286913126707,11.8290760012614,-8.99797560553809,338.119551174454
738279.54326308320742100477,11.8413851334168,-8.98566647338277,338.144169438765
738279.54326317366212606430,11.8413851334168,-8.99797560553809,338.058005513677
738279.54326326411683112383,11.8413851334168,-8.99797560553809,338.107242042299
738279.54326335457153618336,11.8413851334168,-8.97335734122746,338.107242042299
738279.54326344502624124289,11.8536942655721,-8.94873907691682,338.021078117211
738279.54326353548094630241,11.8413851334168,-8.96104820907214,338.021078117211
738279.54326362581923604012,11.8413851334168,-8.97335734122746,338.082623777988
738279.54326371627394109964,11.8413851334168,-8.96104820907214,338.045696381522
738279.54326380672864615917,11.8413851334168,-8.92412081260618,338.045696381522
738279.54326389718335121870,11.8290760012614,-8.9364299447615,338.021078117211
738279.54326398763805627823,11.8167668691061,-8.94873907691682,338.021078117211
738279.54326407809276133776,11.8290760012614,-8.92412081260618,338.082623777988
738279.54326416843105107546,11.8536942655721,-8.92412081260618,338.008768985056
738279.54326425888575613499,11.8413851334168,-8.9364299447615,338.033387249367
738279.54326434934046119452,11.8413851334168,-8.92412081260618,338.033387249367
738279.54326443979516625404,11.8413851334168,-8.92412081260618,338.107242042299
738279.54326453024987131357,11.8413851334168,-8.91181168045086,338.082623777988
738279.54326462058816105127,11.8413851334168,-8.91181168045086,338.033387249367
738279.54326471104286611080,11.8536942655721,-8.91181168045086,338.033387249367
738279.54326480149757117033,11.8783125298827,-8.89950254829554,338.058005513677
738279.54326489195227622986,11.8783125298827,-8.89950254829554,338.033387249367
738279.54326498240698128939,11.8660033977274,-8.94873907691682,338.021078117211
738279.54326507286168634892,11.890621662038,-8.88719341614022,338.045696381522
738279.54326516319997608662,11.9152399263487,-8.86257515182958,338.107242042299
738279.54326525365468114614,11.9029307941933,-8.91181168045086,338.008768985056
738279.54326534410938620567,11.890621662038,-8.8748842839849,338.058005513677
738279.54326543456409126520,11.8783125298827,-8.88719341614022,338.058005513677
738279.54326552501879632473,11.8783125298827,-8.88719341614022,338.15647857092
738279.54326561535708606243,11.8536942655721,-8.88719341614022,338.15647857092
738279.54326570581179112196,11.8413851334168,-8.94873907691682,338.082623777988
738279.54326579626649618149,11.8290760012614,-8.98566647338277,338.131860306609
738279.54326588672120124102,11.8290760012614,-9.01028473769341,338.144169438765
738279.54326597717590630054,11.8290760012614,-9.02259386984873,337.934914192124
738279.54326606763061136007,11.8413851334168,-8.99797560553809,338.008768985056
