time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.51888908469118177891,12.7153335164444,-10.9305093539232,338.414970346182
738279.51888917514588683844,12.7276426485997,-10.9182002217678,338.353424685405
738279.51888926560059189796,12.739951780755,-10.8935819574572,338.353424685405
738279.51888935593888163567,12.739951780755,-10.8812728253019,338.353424685405
738279.51888944639358669519,12.7522609129103,-10.8566545609912,338.439588610492
738279.51888953684829175472,12.776879177221,-10.8320362966806,338.390352081871
738279.51888962730299681425,12.8014974415316,-10.7827997680593,338.427279478337
738279.51888971775770187378,12.776879177221,-10.7827997680593,338.34111555325
738279.51888980821240693331,12.8261157058423,-10.7335632394381,338.402661214026
738279.51888989866711199284,12.8384248379976,-10.7212541072827,338.390352081871
738279.51888998900540173054,12.8384248379976,-10.7089449751274,338.414970346182
738279.51889007946010679007,12.8384248379976,-10.7089449751274,338.36573381756
738279.51889016991481184959,12.8384248379976,-10.7089449751274,338.390352081871
738279.51889026036951690912,12.8384248379976,-10.7212541072827,338.378042949716
738279.51889035082422196865,12.8261157058423,-10.7581815037487,338.402661214026
738279.51889044127892702818,12.7891883093763,-10.80741803237,338.439588610492
738279.51889053173363208771,12.7522609129103,-10.8566545609912,338.402661214026
738279.51889062207192182541,12.739951780755,-10.8812728253019,338.378042949716
738279.51889071252662688494,12.7030243842891,-10.9182002217678,338.427279478337
738279.51889080298133194447,12.6907152521338,-10.9428184860785,338.427279478337
738279.51889089343603700399,12.6784061199784,-10.9674367503891,338.427279478337
738279.51889098389074206352,12.6660969878231,-11.0043641468551,338.36573381756
738279.51889107434544712305,12.6414787235125,-11.0166732790104,338.36573381756
738279.51889116480015218258,12.6537878556678,-11.0166732790104,338.267260760318
738279.51889125513844192028,12.6537878556678,-11.0289824111657,338.316497288939
738279.51889134559314697981,12.6414787235125,-11.041291543321,338.402661214026
738279.51889143604785203934,12.6537878556678,-11.0289824111657,338.427279478337
738279.51889152650255709887,12.6414787235125,-11.0289824111657,338.451897742648
738279.51889161695726215839,12.6414787235125,-11.0289824111657,338.390352081871
738279.51889170741196721792,12.6291695913572,-11.0289824111657,338.439588610492
738279.51889179786667227745,12.6291695913572,-11.0289824111657,338.414970346182
738279.51889188820496201515,12.6414787235125,-11.0289824111657,338.353424685405
738279.51889197865966707468,12.6660969878231,-11.0043641468551,338.316497288939
738279.51889206911437213421,12.6537878556678,-11.0043641468551,338.304188156784
738279.51889215956907719374,12.6660969878231,-11.0166732790104,338.304188156784
738279.51889225002378225327,12.6537878556678,-11.0166732790104,338.291879024628
738279.51889234047848731279,12.6537878556678,-11.0166732790104,338.304188156784
738279.51889243093319237232,12.6660969878231,-11.0043641468551,338.316497288939
738279.51889252127148211002,12.6537878556678,-11.0166732790104,338.34111555325
738279.51889261172618716955,12.6537878556678,-11.0043641468551,338.304188156784
738279.51889270218089222908,12.6537878556678,-11.0166732790104,338.328806421094
738279.51889279263559728861,12.6537878556678,-11.0166732790104,338.328806421094
738279.51889288309030234814,12.6414787235125,-11.0289824111657,338.328806421094
738279.51889297354500740767,12.6414787235125,-11.041291543321,338.328806421094
738279.51889306399971246719,12.6537878556678,-11.0289824111657,338.36573381756
738279.51889315433800220490,12.6660969878231,-11.0166732790104,338.378042949716
738279.51889324479270726442,12.6537878556678,-11.0166732790104,338.427279478337
738279.51889333524741232395,12.6537878556678,-11.0289824111657,338.427279478337
738279.51889342570211738348,12.6537878556678,-11.0166732790104,338.353424685405
738279.51889351615682244301,12.6660969878231,-11.0289824111657,338.402661214026
738279.51889360661152750254,12.6537878556678,-11.0289824111657,338.414970346182
738279.51889369706623256207,12.6414787235125,-11.041291543321,338.390352081871
738279.51889378752093762159,12.6414787235125,-11.041291543321,338.316497288939
738279.51889387785922735929,12.6291695913572,-11.0536006754763,338.36573381756
738279.51889396831393241882,12.6414787235125,-11.041291543321,338.390352081871
738279.51889405876863747835,12.6414787235125,-11.0536006754763,338.390352081871
738279.51889414922334253788,12.6291695913572,-11.0659098076317,338.36573381756
738279.51889423967804759741,12.6414787235125,-11.0289824111657,338.36573381756
738279.51889433013275265694,12.6414787235125,-11.0536006754763,338.390352081871
738279.51889442058745771646,12.6414787235125,-11.0536006754763,338.34111555325
738279.51889451092574745417,12.6414787235125,-11.041291543321,338.353424685405
738279.51889460138045251369,12.6537878556678,-11.0289824111657,338.230333363852
738279.51889469183515757322,12.6414787235125,-11.041291543321,338.353424685405
738279.51889478228986263275,12.6168604592018,-11.0659098076317,338.439588610492
738279.51889487274456769228,12.6414787235125,-11.0536006754763,338.439588610492
738279.51889496319927275181,12.6414787235125,-11.0289824111657,338.36573381756
738279.51889505365397781134,12.6537878556678,-11.041291543321,338.427279478337
738279.51889514399226754904,12.6537878556678,-11.041291543321,338.451897742648
738279.51889523444697260857,12.6660969878231,-11.0166732790104,338.464206874803
738279.51889532490167766809,12.6537878556678,-11.0289824111657,338.402661214026
738279.51889541535638272762,12.6414787235125,-11.041291543321,338.439588610492
738279.51889550581108778715,12.6537878556678,-11.041291543321,338.427279478337
738279.51889559626579284668,12.6414787235125,-11.0659098076317,338.402661214026
738279.51889568672049790621,12.6537878556678,-11.0536006754763,338.464206874803
738279.51889577705878764391,12.6660969878231,-11.0289824111657,338.488825139114
738279.51889586751349270344,12.6660969878231,-11.0166732790104,338.451897742648
738279.51889595796819776297,12.6907152521338,-11.0043641468551,338.402661214026
738279.51889604842290282249,12.7030243842891,-11.0043641468551,338.451897742648
738279.51889613887760788202,12.7030243842891,-10.9797458825444,338.488825139114
738279.51889622933231294155,12.7153335164444,-10.9674367503891,338.427279478337
738279.51889631978701800108,12.7030243842891,-10.9674367503891,338.390352081871
738279.51889641012530773878,12.6907152521338,-10.9797458825444,338.390352081871
738279.51889650058001279831,12.6660969878231,-11.0043641468551,338.328806421094
738279.51889659103471785784,12.6784061199784,-10.9920550146997,338.34111555325
738279.51889668148942291737,12.6660969878231,-10.9920550146997,338.378042949716
738279.51889677194412797689,12.6660969878231,-10.9920550146997,338.353424685405
738279.51889686239883303642,12.6414787235125,-11.0289824111657,338.402661214026
738279.51889695285353809595,12.6291695913572,-11.041291543321,338.34111555325
738279.51889704319182783365,12.6414787235125,-11.041291543321,338.328806421094
738279.51889713364653289318,12.6291695913572,-11.0659098076317,338.353424685405
738279.51889722410123795271,12.6537878556678,-11.041291543321,338.378042949716
738279.51889731455594301224,12.6414787235125,-11.0536006754763,338.390352081871
738279.51889740501064807177,12.6414787235125,-11.0659098076317,338.390352081871
738279.51889749546535313129,12.6291695913572,-11.0536006754763,338.414970346182
738279.51889758592005819082,12.6414787235125,-11.0536006754763,338.328806421094
738279.51889767625834792852,12.6537878556678,-11.041291543321,338.390352081871
738279.51889776671305298805,12.6537878556678,-11.0536006754763,338.316497288939
738279.51889785716775804758,12.6537878556678,-11.0905280719423,338.34111555325
738279.51889794762246310711,12.6784061199784,-11.0166732790104,338.34111555325
738279.51889803807716816664,12.7645700450657,-10.7581815037487,338.464206874803
738279.51889812853187322617,13.0230618203274,-10.2165796889147,338.168787703075
738279.51889821898657828569,13.0969166132593,-9.73652353485722,338.36573381756
738279.51889830932486802340,12.8876613666189,-10.0565609708955,338.267260760318
738279.51889839977957308292,12.5799330627359,-10.80741803237,338.316497288939
738279.51889849023427814245,12.506078269804,-11.1643828648742,338.414970346182
738279.51889858068898320198,12.6414787235125,-10.9920550146997,338.464206874803
738279.51889867114368826151,12.6660969878231,-10.9551276182338,338.402661214026
738279.51889876159839332104,12.6784061199784,-10.9797458825444,338.390352081871
738279.51889885205309838057,12.6907152521338,-10.9920550146997,338.378042949716
738279.51889894239138811827,12.6907152521338,-10.9920550146997,338.427279478337
738279.51889903284609317780,12.6907152521338,-10.9920550146997,338.414970346182
738279.51889912330079823732,12.7030243842891,-10.9920550146997,338.316497288939
738279.51889921375550329685,12.7153335164444,-10.9674367503891,338.414970346182
738279.51889930421020835638,12.7030243842891,-10.9797458825444,338.414970346182
738279.51889939466491341591,12.6907152521338,-10.9797458825444,338.427279478337
738279.51889948511961847544,12.7153335164444,-10.9551276182338,338.439588610492
738279.51889957545790821314,12.7030243842891,-10.9797458825444,338.451897742648
738279.51889966591261327267,12.7153335164444,-10.9674367503891,338.378042949716
738279.51889975636731833220,12.739951780755,-10.9428184860785,338.414970346182
738279.51889984682202339172,12.7276426485997,-10.9305093539232,338.451897742648
738279.51889993727672845125,12.7276426485997,-10.9305093539232,338.291879024628
738279.51890002773143351078,12.739951780755,-10.9058910896125,338.304188156784
738279.51890011818613857031,12.739951780755,-10.9058910896125,338.34111555325
738279.51890020852442830801,12.7645700450657,-10.8812728253019,338.36573381756
738279.51890029897913336754,12.7891883093763,-10.8566545609912,338.402661214026
738279.51890038943383842707,12.7891883093763,-10.8320362966806,338.378042949716
738279.51890047988854348660,12.8014974415316,-10.8197271645253,338.414970346182
738279.51890057034324854612,12.8014974415316,-10.80741803237,338.353424685405
738279.51890066079795360565,12.8138065736869,-10.7827997680593,338.427279478337
738279.51890075125265866518,12.8384248379976,-10.7581815037487,338.390352081871
738279.51890084159094840288,12.8753522344635,-10.6966358429721,338.36573381756
738279.51890093204565346241,12.8507339701529,-10.7212541072827,338.402661214026
738279.51890102250035852194,12.8630431023082,-10.6966358429721,338.451897742648
738279.51890111295506358147,12.8876613666189,-10.6720175786615,338.353424685405
738279.51890120340976864100,12.8876613666189,-10.6597084465061,338.378042949716
738279.51890129386447370052,12.8630431023082,-10.6966358429721,338.414970346182
738279.51890138431917876005,12.8630431023082,-10.7089449751274,338.414970346182
738279.51890147465746849775,12.8261157058423,-10.7458723715934,338.451897742648
738279.51890156511217355728,12.8014974415316,-10.7951089002146,338.427279478337
738279.51890165556687861681,12.776879177221,-10.8443454288359,338.230333363852
738279.51890174602158367634,12.7645700450657,-10.8689636931466,338.267260760318
738279.51890183647628873587,12.7276426485997,-10.9305093539232,338.390352081871
738279.51890192693099379539,12.7030243842891,-10.9551276182338,338.378042949716
738279.51890201738569885492,12.7153335164444,-10.9551276182338,338.464206874803
738279.51890210772398859262,12.7030243842891,-10.9797458825444,338.378042949716
738279.51890219817869365215,12.6660969878231,-11.0166732790104,338.402661214026
738279.51890228863339871168,12.6907152521338,-10.9920550146997,338.390352081871
738279.51890237908810377121,12.6907152521338,-11.0043641468551,338.402661214026
738279.51890246954280883074,12.6784061199784,-11.0166732790104,338.439588610492
738279.51890255999751389027,12.6660969878231,-11.0166732790104,338.439588610492
738279.51890265045221894979,12.6784061199784,-11.0166732790104,338.390352081871
738279.51890274079050868750,12.6907152521338,-10.9920550146997,338.390352081871
738279.51890283124521374702,12.6907152521338,-10.9920550146997,338.378042949716
738279.51890292169991880655,12.6907152521338,-10.9920550146997,338.378042949716
738279.51890301215462386608,12.6907152521338,-10.9920550146997,338.353424685405
738279.51890310260932892561,12.6907152521338,-10.9920550146997,338.34111555325
738279.51890319306403398514,12.6907152521338,-10.9797458825444,338.34111555325
738279.51890328351873904467,12.6907152521338,-10.9797458825444,338.328806421094
738279.51890337385702878237,12.6907152521338,-10.9920550146997,338.378042949716
738279.51890346431173384190,12.6907152521338,-10.9797458825444,338.402661214026
738279.51890355476643890142,12.6907152521338,-10.9797458825444,338.451897742648
738279.51890364522114396095,12.6907152521338,-10.9920550146997,338.427279478337
738279.51890373567584902048,12.6907152521338,-10.9920550146997,338.439588610492
738279.51890382613055408001,12.6784061199784,-10.9920550146997,338.427279478337
738279.51890391658525913954,12.7030243842891,-10.9797458825444,338.353424685405
738279.51890400692354887724,12.7030243842891,-10.9797458825444,338.414970346182
738279.51890409737825393677,12.6907152521338,-10.9920550146997,338.476516006958
738279.51890418783295899630,12.6907152521338,-10.9920550146997,338.36573381756
738279.51890427828766405582,12.6907152521338,-11.0043641468551,338.353424685405
738279.51890436874236911535,12.6907152521338,-11.0043641468551,338.464206874803
738279.51890445919707417488,12.6907152521338,-10.9797458825444,338.464206874803
738279.51890454965177923441,12.6907152521338,-11.0043641468551,338.34111555325
738279.51890464010648429394,12.6784061199784,-11.0166732790104,338.414970346182
738279.51890473044477403164,12.6907152521338,-11.0043641468551,338.464206874803
738279.51890482089947909117,12.6784061199784,-10.9920550146997,338.414970346182
738279.51890491135418415070,12.6907152521338,-11.0043641468551,338.414970346182
738279.51890500180888921022,12.7030243842891,-10.9920550146997,338.427279478337
738279.51890509226359426975,12.6784061199784,-11.0043641468551,338.402661214026
738279.51890518271829932928,12.6907152521338,-11.0043641468551,338.291879024628
738279.51890527317300438881,12.6907152521338,-11.0043641468551,338.316497288939
738279.51890536351129412651,12.6784061199784,-11.0166732790104,338.353424685405
738279.51890545396599918604,12.6784061199784,-11.0166732790104,338.34111555325
738279.51890554442070424557,12.6784061199784,-11.0166732790104,338.353424685405
738279.51890563487540930510,12.6907152521338,-10.9920550146997,338.390352081871
738279.51890572533011436462,12.6784061199784,-11.0166732790104,338.378042949716
738279.51890581578481942415,12.6784061199784,-11.0166732790104,338.328806421094
738279.51890590623952448368,12.6784061199784,-11.0166732790104,338.316497288939
738279.51890599657781422138,12.7030243842891,-10.9920550146997,338.328806421094
738279.51890608703251928091,12.6907152521338,-11.0043641468551,338.36573381756
738279.51890617748722434044,12.6907152521338,-10.9920550146997,338.390352081871
738279.51890626794192939997,12.7030243842891,-11.0043641468551,338.390352081871
738279.51890635839663445950,12.6784061199784,-11.0166732790104,338.439588610492
738279.51890644885133951902,12.6907152521338,-11.0166732790104,338.378042949716
738279.51890653930604457855,12.7030243842891,-11.0043641468551,338.378042949716
738279.51890662964433431625,12.6907152521338,-11.0043641468551,338.414970346182
738279.51890672009903937578,12.6907152521338,-11.0043641468551,338.451897742648
738279.51890681055374443531,12.7030243842891,-11.0043641468551,338.414970346182
738279.51890690100844949484,12.6907152521338,-11.0166732790104,338.34111555325
738279.51890699146315455437,12.6907152521338,-11.0166732790104,338.390352081871
738279.51890708191785961390,12.7030243842891,-11.0043641468551,338.36573381756
738279.51890717237256467342,12.7030243842891,-10.9920550146997,338.402661214026
738279.51890726271085441113,12.7030243842891,-10.9920550146997,338.402661214026
738279.51890735316555947065,12.7030243842891,-10.9674367503891,338.414970346182
738279.51890744362026453018,12.7030243842891,-10.9797458825444,338.451897742648
738279.51890753407496958971,12.7153335164444,-10.9551276182338,338.439588610492
738279.51890762452967464924,12.7522609129103,-10.9305093539232,338.378042949716
738279.51890771498437970877,12.7522609129103,-10.9305093539232,338.414970346182
738279.51890780543908476830,12.7276426485997,-10.9551276182338,338.488825139114
738279.51890789577737450600,12.7153335164444,-10.9674367503891,338.488825139114
738279.51890798623207956553,12.7153335164444,-10.9551276182338,338.427279478337
738279.51890807668678462505,12.7030243842891,-10.9551276182338,338.476516006958
738279.51890816714148968458,12.7153335164444,-10.9551276182338,338.451897742648
738279.51890825759619474411,12.6660969878231,-10.9920550146997,338.427279478337
738279.51890834805089980364,12.6784061199784,-11.0166732790104,338.451897742648
738279.51890843850560486317,12.6784061199784,-11.0043641468551,338.464206874803
738279.51890852884389460087,12.6784061199784,-11.0043641468551,338.488825139114
738279.51890861929859966040,12.6784061199784,-11.0166732790104,338.402661214026
738279.51890870975330471992,12.6907152521338,-11.0043641468551,338.353424685405
738279.51890880020800977945,12.6907152521338,-11.0043641468551,338.291879024628
738279.51890889066271483898,12.6784061199784,-11.0166732790104,338.353424685405
738279.51890898111741989851,12.6907152521338,-11.0166732790104,338.439588610492
738279.51890907157212495804,12.6907152521338,-11.0166732790104,338.390352081871
738279.51890916191041469574,12.6907152521338,-11.0043641468551,338.34111555325
738279.51890925236511975527,12.6907152521338,-11.0289824111657,338.414970346182
738279.51890934281982481480,12.6907152521338,-11.041291543321,338.36573381756
738279.51890943327452987432,12.7276426485997,-10.9305093539232,338.525752535579
738279.51890952372923493385,12.8507339701529,-10.6350901821955,338.464206874803
738279.51890961418393999338,13.0599892167933,-10.0934883673615,338.439588610492
738279.51890970463864505291,13.0599892167933,-9.73652353485722,338.464206874803
738279.51890979497693479061,12.8261157058423,-10.2165796889147,338.316497288939
738279.51890988543163985014,12.5553147984252,-10.9305093539232,338.353424685405
738279.51890997588634490967,12.5553147984252,-11.0905280719423,338.390352081871
738279.51891006634104996920,12.6291695913572,-11.0043641468551,338.476516006958
738279.51891015679575502872,12.6907152521338,-10.9428184860785,338.464206874803
738279.51891024725046008825,12.7030243842891,-10.9551276182338,338.402661214026
738279.51891033770516514778,12.7153335164444,-10.9551276182338,338.390352081871
738279.51891042804345488548,12.7153335164444,-10.9551276182338,338.427279478337
738279.51891051849815994501,12.7276426485997,-10.9551276182338,338.451897742648
738279.51891060895286500454,12.7153335164444,-10.9551276182338,338.427279478337
738279.51891069940757006407,12.7030243842891,-10.9674367503891,338.414970346182
738279.51891078986227512360,12.7276426485997,-10.9551276182338,338.427279478337
738279.51891088031698018312,12.739951780755,-10.9428184860785,338.414970346182
738279.51891097077168524265,12.7276426485997,-10.9428184860785,338.414970346182
738279.51891106110997498035,12.739951780755,-10.9305093539232,338.378042949716
738279.51891115156468003988,12.739951780755,-10.9058910896125,338.316497288939
738279.51891124201938509941,12.7522609129103,-10.9182002217678,338.34111555325
738279.51891133247409015894,12.7522609129103,-10.9058910896125,338.316497288939
738279.51891142292879521847,12.7522609129103,-10.8935819574572,338.34111555325
738279.51891151338350027800,12.7645700450657,-10.8812728253019,338.328806421094
738279.51891160383820533752,12.776879177221,-10.8566545609912,338.328806421094
738279.51891169417649507523,12.7891883093763,-10.8566545609912,338.316497288939
738279.51891178463120013475,12.8014974415316,-10.8320362966806,338.328806421094
738279.51891187508590519428,12.8014974415316,-10.8197271645253,338.353424685405
738279.51891196554061025381,12.8138065736869,-10.80741803237,338.414970346182
738279.51891205599531531334,12.8384248379976,-10.770490635904,338.353424685405
738279.51891214645002037287,12.8507339701529,-10.7581815037487,338.451897742648
738279.51891223690472543240,12.8876613666189,-10.7089449751274,338.427279478337
738279.51891232724301517010,12.8876613666189,-10.6966358429721,338.279569892473
738279.51891241769772022963,12.8999704987742,-10.6843267108168,338.390352081871
738279.51891250815242528915,12.9122796309295,-10.6597084465061,338.427279478337
738279.51891259860713034868,12.8999704987742,-10.6597084465061,338.488825139114
738279.51891268906183540821,12.8753522344635,-10.6843267108168,338.378042949716
738279.51891277951654046774,12.8999704987742,-10.6720175786615,338.464206874803
738279.51891286997124552727,12.8630431023082,-10.7212541072827,338.353424685405
738279.51891296030953526497,12.8507339701529,-10.7335632394381,338.353424685405
738279.51891305076424032450,12.8261157058423,-10.770490635904,338.34111555325
738279.51891314121894538403,12.7891883093763,-10.8197271645253,338.36573381756
738279.51891323167365044355,12.7645700450657,-10.8566545609912,338.36573381756
738279.51891332212835550308,12.739951780755,-10.8812728253019,338.36573381756
738279.51891341258306056261,12.739951780755,-10.9058910896125,338.378042949716
738279.51891350303776562214,12.7030243842891,-10.9551276182338,338.378042949716
738279.51891359337605535984,12.6907152521338,-10.9551276182338,338.451897742648
738279.51891368383076041937,12.7276426485997,-10.9305093539232,338.402661214026
738279.51891377428546547890,12.7153335164444,-10.9428184860785,338.402661214026
738279.51891386474017053843,12.6907152521338,-10.9797458825444,338.427279478337
738279.51891395519487559795,12.7153335164444,-10.9428184860785,338.439588610492
738279.51891404564958065748,12.6907152521338,-10.9674367503891,338.439588610492
738279.51891413610428571701,12.6907152521338,-10.9674367503891,338.36573381756
738279.51891422644257545471,12.6907152521338,-10.9797458825444,338.378042949716
738279.51891431689728051424,12.6907152521338,-10.9674367503891,338.427279478337
738279.51891440735198557377,12.6907152521338,-10.9551276182338,338.464206874803
738279.51891449780669063330,12.6784061199784,-10.9674367503891,338.439588610492
738279.51891458826139569283,12.6907152521338,-10.9551276182338,338.304188156784
738279.51891467871610075235,12.7030243842891,-10.9551276182338,338.36573381756
738279.51891476917080581188,12.7153335164444,-10.9428184860785,338.402661214026
738279.51891485950909554958,12.7153335164444,-10.9551276182338,338.36573381756
738279.51891494996380060911,12.7276426485997,-10.9551276182338,338.402661214026
738279.51891504041850566864,12.6907152521338,-10.9551276182338,338.402661214026
738279.51891513087321072817,12.7030243842891,-10.9674367503891,338.451897742648
738279.51891522132791578770,12.7153335164444,-10.9551276182338,338.353424685405
738279.51891531178262084723,12.7153335164444,-10.9551276182338,338.402661214026
738279.51891540223732590675,12.7276426485997,-10.9551276182338,338.402661214026
738279.51891549269203096628,12.7153335164444,-10.9551276182338,338.439588610492
738279.51891558303032070398,12.7153335164444,-10.9674367503891,338.390352081871
738279.51891567348502576351,12.7153335164444,-10.9551276182338,338.414970346182
738279.51891576393973082304,12.7030243842891,-10.9551276182338,338.390352081871
738279.51891585439443588257,12.7030243842891,-10.9551276182338,338.205715099541
738279.51891594484914094210,12.6907152521338,-10.9674367503891,338.353424685405
738279.51891603530384600163,12.7153335164444,-10.9551276182338,338.36573381756
738279.51891612575855106115,12.6907152521338,-10.9797458825444,338.353424685405
738279.51891621609684079885,12.6784061199784,-10.9920550146997,338.36573381756
738279.51891630655154585838,12.6907152521338,-10.9797458825444,338.451897742648
738279.51891639700625091791,12.7153335164444,-10.9551276182338,338.451897742648
738279.51891648746095597744,12.7030243842891,-10.9674367503891,338.427279478337
738279.51891657791566103697,12.7030243842891,-10.9920550146997,338.451897742648
738279.51891666837036609650,12.7030243842891,-10.9674367503891,338.439588610492
738279.51891675882507115602,12.7030243842891,-10.9674367503891,338.439588610492
738279.51891684916336089373,12.7030243842891,-10.9674367503891,338.427279478337
738279.51891693961806595325,12.6907152521338,-10.9797458825444,338.464206874803
738279.51891703007277101278,12.6907152521338,-10.9797458825444,338.488825139114
738279.51891712052747607231,12.6660969878231,-11.0043641468551,338.451897742648
738279.51891721098218113184,12.6907152521338,-10.9674367503891,338.402661214026
738279.51891730143688619137,12.6907152521338,-10.9797458825444,338.451897742648
738279.51891739189159125090,12.7153335164444,-10.9674367503891,338.304188156784
738279.51891748222988098860,12.6784061199784,-10.9920550146997,338.328806421094
738279.51891757268458604813,12.6907152521338,-10.9797458825444,338.378042949716
738279.51891766313929110765,12.7030243842891,-10.9674367503891,338.34111555325
738279.51891775359399616718,12.6907152521338,-10.9797458825444,338.402661214026
738279.51891784404870122671,12.7030243842891,-10.9551276182338,338.414970346182
738279.51891793450340628624,12.6784061199784,-10.9797458825444,338.451897742648
738279.51891802495811134577,12.6784061199784,-10.9797458825444,338.476516006958
738279.51891811529640108347,12.6784061199784,-10.9797458825444,338.414970346182
738279.51891820575110614300,12.6660969878231,-10.9920550146997,338.451897742648
738279.51891829620581120253,12.6660969878231,-10.9797458825444,338.464206874803
738279.51891838666051626205,12.7030243842891,-10.9428184860785,338.378042949716
738279.51891847711522132158,12.6784061199784,-10.9797458825444,338.439588610492
738279.51891856756992638111,12.6784061199784,-10.9920550146997,338.439588610492
738279.51891865802463144064,12.6907152521338,-10.9674367503891,338.390352081871
738279.51891874836292117834,12.6784061199784,-10.9920550146997,338.427279478337
738279.51891883881762623787,12.6784061199784,-10.9920550146997,338.451897742648
738279.51891892927233129740,12.7030243842891,-10.9674367503891,338.464206874803
738279.51891901972703635693,12.6907152521338,-10.9797458825444,338.390352081871
738279.51891911018174141645,12.6784061199784,-10.9797458825444,338.36573381756
738279.51891920063644647598,12.6784061199784,-10.9797458825444,338.353424685405
738279.51891929109115153551,12.6784061199784,-10.9797458825444,338.119551174454
738279.51891938142944127321,12.7030243842891,-10.9674367503891,338.267260760318
738279.51891947188414633274,12.6784061199784,-10.9797458825444,338.316497288939
738279.51891956233885139227,12.6907152521338,-10.9674367503891,338.316497288939
738279.51891965279355645180,12.6907152521338,-10.9674367503891,338.36573381756
738279.51891974324826151133,12.7030243842891,-10.9674367503891,338.427279478337
738279.51891983370296657085,12.739951780755,-10.9305093539232,338.427279478337
738279.51891992415767163038,12.7030243842891,-10.9551276182338,338.36573381756
738279.51892001449596136808,12.7153335164444,-10.9305093539232,338.36573381756
738279.51892010495066642761,12.7276426485997,-10.9182002217678,338.378042949716
738279.51892019540537148714,12.739951780755,-10.9182002217678,338.439588610492
738279.51892028586007654667,12.7030243842891,-10.9428184860785,338.439588610492
738279.51892037631478160620,12.7030243842891,-10.9305093539232,338.439588610492
738279.51892046676948666573,12.7153335164444,-10.9182002217678,338.439588610492
738279.51892055722419172525,12.7030243842891,-10.9182002217678,338.476516006958
738279.51892064756248146296,12.6784061199784,-10.9674367503891,338.476516006958
738279.51892073801718652248,12.6660969878231,-10.9920550146997,338.414970346182
738279.51892082847189158201,12.6660969878231,-11.0043641468551,338.414970346182
738279.51892091892659664154,12.6660969878231,-10.9797458825444,338.427279478337
738279.51892100938130170107,12.6414787235125,-11.0166732790104,338.488825139114
738279.51892109983600676060,12.6537878556678,-11.0043641468551,338.316497288939
738279.51892119029071182013,12.6414787235125,-11.0166732790104,338.451897742648
738279.51892128062900155783,12.6660969878231,-10.9920550146997,338.464206874803
738279.51892137108370661736,12.6784061199784,-10.9797458825444,338.464206874803
738279.51892146153841167688,12.6537878556678,-11.0166732790104,338.34111555325
738279.51892155199311673641,12.6784061199784,-10.9797458825444,338.427279478337
738279.51892164244782179594,12.6537878556678,-11.0043641468551,338.464206874803
738279.51892173290252685547,12.6784061199784,-11.0289824111657,338.328806421094
738279.51892182335723191500,12.7030243842891,-10.9305093539232,338.378042949716
738279.51892191369552165270,12.7891883093763,-10.6720175786615,338.427279478337
738279.51892200415022671223,13.0599892167933,-10.0934883673615,338.414970346182
738279.51892209460493177176,13.0722983489486,-9.66266874192531,338.525752535579
738279.51892218505963683128,12.8261157058423,-10.1181066316721,338.378042949716
738279.51892227551434189081,12.5553147984252,-10.8443454288359,338.414970346182
738279.51892236596904695034,12.5430056662699,-11.0659098076317,338.390352081871
738279.51892245642375200987,12.6414787235125,-10.9428184860785,338.476516006958
738279.51892254676204174757,12.6537878556678,-10.9428184860785,338.439588610492
738279.51892263721674680710,12.6907152521338,-10.9428184860785,338.427279478337
738279.51892272767145186663,12.6907152521338,-10.9428184860785,338.378042949716
738279.51892281812615692616,12.6907152521338,-10.9428184860785,338.15647857092
738279.51892290858086198568,12.6907152521338,-10.9428184860785,338.304188156784
738279.51892299903556704521,12.7030243842891,-10.9428184860785,338.36573381756
738279.51892308949027210474,12.6907152521338,-10.9428184860785,338.390352081871
738279.51892317982856184244,12.7030243842891,-10.9182002217678,338.390352081871
738279.51892327028326690197,12.7030243842891,-10.9305093539232,338.402661214026
738279.51892336073797196150,12.6907152521338,-10.9428184860785,338.427279478337
738279.51892345119267702103,12.6907152521338,-10.9428184860785,338.34111555325
738279.51892354164738208055,12.7153335164444,-10.9058910896125,338.414970346182
738279.51892363210208714008,12.7276426485997,-10.8935819574572,338.390352081871
738279.51892372255679219961,12.7276426485997,-10.9058910896125,338.427279478337
738279.51892381289508193731,12.7276426485997,-10.8812728253019,338.34111555325
738279.51892390334978699684,12.7522609129103,-10.8689636931466,338.390352081871
738279.51892399380449205637,12.7522609129103,-10.8566545609912,338.390352081871
738279.51892408425919711590,12.7522609129103,-10.8443454288359,338.427279478337
738279.51892417471390217543,12.7645700450657,-10.8320362966806,338.451897742648
738279.51892426516860723495,12.776879177221,-10.80741803237,338.427279478337
738279.51892435562331229448,12.7891883093763,-10.7951089002146,338.390352081871
738279.51892444596160203218,12.8014974415316,-10.7581815037487,338.464206874803
738279.51892453641630709171,12.8138065736869,-10.7212541072827,338.439588610492
738279.51892462687101215124,12.8384248379976,-10.7089449751274,338.464206874803
738279.51892471732571721077,12.8261157058423,-10.6966358429721,338.402661214026
738279.51892480778042227030,12.8507339701529,-10.6597084465061,338.353424685405
738279.51892489823512732983,12.8753522344635,-10.6473993143508,338.36573381756
738279.51892498868983238935,12.8630431023082,-10.6350901821955,338.316497288939
738279.51892507902812212706,12.8507339701529,-10.6597084465061,338.353424685405
