time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.55287370458245277405,10.8689636931466,-9.36724957019766,337.39331237729
738279.55287379503715783358,10.8689636931466,-9.37955870235298,337.417930641601
738279.55287388537544757128,10.8812728253019,-9.36724957019766,337.467167170222
738279.55287397583015263081,10.8812728253019,-9.36724957019766,337.442548905911
738279.55287406628485769033,10.8812728253019,-9.35494043804234,337.430239773756
738279.55287415673956274986,10.8812728253019,-9.35494043804234,337.417930641601
738279.55287424719426780939,10.8812728253019,-9.36724957019766,337.417930641601
738279.55287433764897286892,10.8812728253019,-9.35494043804234,337.417930641601
738279.55287442798726260662,10.8812728253019,-9.35494043804234,337.467167170222
738279.55287451844196766615,10.8689636931466,-9.36724957019766,337.479476302377
738279.55287460889667272568,10.8689636931466,-9.36724957019766,337.417930641601
738279.55287469935137778521,10.8689636931466,-9.35494043804234,337.442548905911
738279.55287478980608284473,10.8812728253019,-9.36724957019766,337.442548905911
738279.55287488014437258244,10.8812728253019,-9.36724957019766,337.454858038067
738279.55287497059907764196,10.8812728253019,-9.37955870235298,337.39331237729
738279.55287506105378270149,10.8812728253019,-9.37955870235298,337.467167170222
738279.55287515150848776102,10.8812728253019,-9.37955870235298,337.491785434533
738279.55287524196319282055,10.8812728253019,-9.37955870235298,337.479476302377
738279.55287533241789788008,10.8812728253019,-9.3918678345083,337.405621509445
738279.55287542275618761778,10.8812728253019,-9.37955870235298,337.467167170222
738279.55287551321089267731,10.8812728253019,-9.3918678345083,337.516403698843
738279.55287560366559773684,10.8812728253019,-9.3918678345083,337.479476302377
738279.55287569412030279636,10.8935819574572,-9.37955870235298,337.405621509445
738279.55287578457500785589,10.8812728253019,-9.3918678345083,337.516403698843
738279.55287587491329759359,10.8812728253019,-9.3918678345083,337.479476302377
738279.55287596536800265312,10.8812728253019,-9.3918678345083,337.491785434533
738279.55287605582270771265,10.8812728253019,-9.3918678345083,337.467167170222
738279.55287614627741277218,10.8812728253019,-9.40417696666361,337.516403698843
738279.55287623673211783171,10.8812728253019,-9.3918678345083,337.528712830999
738279.55287632718682289124,10.8812728253019,-9.3918678345083,337.442548905911
738279.55287641752511262894,10.8812728253019,-9.3918678345083,337.516403698843
738279.55287650797981768847,10.8812728253019,-9.3918678345083,337.491785434533
738279.55287659843452274799,10.8689636931466,-9.3918678345083,337.454858038067
738279.55287668888922780752,10.8689636931466,-9.3918678345083,337.491785434533
738279.55287677934393286705,10.8812728253019,-9.3918678345083,337.504094566688
738279.55287686968222260475,10.8812728253019,-9.3918678345083,337.442548905911
738279.55287696013692766428,10.8812728253019,-9.37955870235298,337.36869411298
738279.55287705059163272381,10.8812728253019,-9.37955870235298,337.220984527116
738279.55287714104633778334,10.8812728253019,-9.40417696666361,337.319457584358
738279.55287723150104284286,10.8812728253019,-9.3918678345083,337.381003245135
738279.55287732195574790239,10.8812728253019,-9.3918678345083,337.36869411298
738279.55287741229403764009,10.8812728253019,-9.3918678345083,337.479476302377
738279.55287750274874269962,10.8812728253019,-9.3918678345083,337.479476302377
738279.55287759320344775915,10.8812728253019,-9.3918678345083,337.491785434533
738279.55287768365815281868,10.8812728253019,-9.3918678345083,337.454858038067
738279.55287777411285787821,10.8812728253019,-9.3918678345083,337.491785434533
738279.55287786445114761591,10.8812728253019,-9.3918678345083,337.528712830999
738279.55287795490585267544,10.8812728253019,-9.3918678345083,337.405621509445
738279.55287804536055773497,10.8812728253019,-9.3918678345083,337.491785434533
738279.55287813581526279449,10.8812728253019,-9.3918678345083,337.516403698843
738279.55287822626996785402,10.8812728253019,-9.37955870235298,337.454858038067
738279.55287831672467291355,10.8812728253019,-9.37955870235298,337.479476302377
738279.55287840706296265125,10.8812728253019,-9.3918678345083,337.504094566688
738279.55287849751766771078,10.8812728253019,-9.40417696666361,337.504094566688
738279.55287858797237277031,10.8812728253019,-9.40417696666361,337.442548905911
738279.55287867842707782984,10.8812728253019,-9.40417696666361,337.479476302377
738279.55287876888178288937,10.8935819574572,-9.3918678345083,337.504094566688
738279.55287885922007262707,10.8935819574572,-9.3918678345083,337.430239773756
738279.55287894967477768660,10.8935819574572,-9.37955870235298,337.39331237729
738279.55287904012948274612,10.8812728253019,-9.37955870235298,337.417930641601
738279.55287913058418780565,10.8812728253019,-9.3918678345083,337.405621509445
738279.55287922103889286518,10.8812728253019,-9.3918678345083,337.417930641601
738279.55287931149359792471,10.8812728253019,-9.3918678345083,337.467167170222
738279.55287940183188766241,10.8812728253019,-9.3918678345083,337.467167170222
738279.55287949228659272194,10.8812728253019,-9.37955870235298,337.541021963154
738279.55287958274129778147,10.8812728253019,-9.3918678345083,337.516403698843
738279.55287967319600284100,10.8812728253019,-9.36724957019766,337.454858038067
738279.55287976365070790052,10.8935819574572,-9.36724957019766,337.516403698843
738279.55287985398899763823,10.8935819574572,-9.35494043804234,337.528712830999
738279.55287994444370269775,10.9182002217678,-9.3303221737317,337.479476302377
738279.55288003489840775728,10.9058910896125,-9.3303221737317,337.528712830999
738279.55288012535311281681,10.9305093539232,-9.30570390942106,337.516403698843
738279.55288021580781787634,10.9428184860785,-9.30570390942106,337.504094566688
738279.55288030626252293587,10.9182002217678,-9.3303221737317,337.479476302377
738279.55288039660081267357,10.9058910896125,-9.3303221737317,337.516403698843
738279.55288048705551773310,10.9058910896125,-9.3303221737317,337.565640227465
738279.55288057751022279263,10.8935819574572,-9.34263130588702,337.319457584358
738279.55288066796492785215,10.8935819574572,-9.35494043804234,337.417930641601
738279.55288075841963291168,10.8689636931466,-9.37955870235298,337.541021963154
738279.55288084875792264938,10.8689636931466,-9.40417696666361,337.479476302377
738279.55288093921262770891,10.8689636931466,-9.40417696666361,337.541021963154
738279.55288102966733276844,10.8689636931466,-9.40417696666361,337.541021963154
738279.55288112012203782797,10.8689636931466,-9.40417696666361,337.442548905911
738279.55288121057674288750,10.8689636931466,-9.40417696666361,337.405621509445
738279.55288130103144794703,10.8689636931466,-9.40417696666361,337.430239773756
738279.55288139136973768473,10.8689636931466,-9.40417696666361,337.319457584358
738279.55288148182444274426,10.8689636931466,-9.40417696666361,337.430239773756
738279.55288157227914780378,10.8689636931466,-9.40417696666361,337.417930641601
738279.55288166273385286331,10.8812728253019,-9.3918678345083,337.467167170222
738279.55288175318855792284,10.8812728253019,-9.40417696666361,337.39331237729
738279.55288184352684766054,10.8935819574572,-9.42879523097425,337.504094566688
738279.55288193398155272007,10.9305093539232,-9.34263130588702,337.467167170222
738279.55288202443625777960,11.0043641468551,-9.08413953062532,337.528712830999
738279.55288211489096283913,11.2628559221168,-8.60408337656789,337.430239773756
738279.55288220534566789865,11.3613289793593,-8.0870998260445,337.467167170222
738279.55288229580037295818,11.1766919970295,-8.27173680837428,337.405621509445
738279.55288238613866269588,10.8689636931466,-8.99797560553809,337.454858038067
738279.55288247659336775541,10.6843267108168,-9.56419568468276,337.516403698843
738279.55288256704807281494,10.8197271645253,-9.40417696666361,337.627185888241
738279.55288265750277787447,10.8935819574572,-9.3303221737317,337.479476302377
738279.55288274795748293400,10.9058910896125,-9.34263130588702,337.430239773756
738279.55288283829577267170,10.9182002217678,-9.35494043804234,337.405621509445
738279.55288292875047773123,10.9182002217678,-9.36724957019766,337.381003245135
738279.55288301920518279076,10.9182002217678,-9.35494043804234,337.430239773756
738279.55288310965988785028,10.9182002217678,-9.35494043804234,337.467167170222
738279.55288320011459290981,10.9305093539232,-9.34263130588702,337.442548905911
738279.55288329056929796934,10.9305093539232,-9.35494043804234,337.442548905911
738279.55288338090758770704,10.9305093539232,-9.35494043804234,337.417930641601
738279.55288347136229276657,10.9428184860785,-9.34263130588702,337.442548905911
738279.55288356181699782610,10.9428184860785,-9.3303221737317,337.454858038067
738279.55288365227170288563,10.9428184860785,-9.31801304157638,337.516403698843
738279.55288374272640794516,10.9551276182338,-9.31801304157638,337.516403698843
738279.55288383306469768286,10.9674367503891,-9.29339477726574,337.479476302377
738279.55288392351940274239,10.9674367503891,-9.29339477726574,337.467167170222
738279.55288401397410780191,10.9797458825444,-9.28108564511043,337.479476302377
738279.55288410442881286144,10.9920550146997,-9.26877651295511,337.36869411298
738279.55288419488351792097,11.0043641468551,-9.24415824864447,337.319457584358
738279.55288428533822298050,11.0166732790104,-9.23184911648915,337.491785434533
738279.55288437567651271820,11.0289824111657,-9.19492172002319,337.479476302377
738279.55288446613121777773,11.041291543321,-9.18261258786788,337.417930641601
738279.55288455658592283726,11.0536006754763,-9.15799432355724,337.454858038067
738279.55288464704062789679,11.078218939787,-9.1333760592466,337.491785434533
738279.55288473749533295631,11.0905280719423,-9.09644866278064,337.454858038067
738279.55288482783362269402,11.1028372040976,-9.08413953062532,337.467167170222
738279.55288491828832775354,11.1274554684083,-9.04721213415937,337.516403698843
738279.55288500874303281307,11.1274554684083,-9.04721213415937,337.467167170222
738279.55288509919773787260,11.1274554684083,-9.03490300200405,337.39331237729
738279.55288518965244293213,11.1397646005636,-9.03490300200405,337.442548905911
738279.55288528010714799166,11.1274554684083,-9.03490300200405,337.504094566688
738279.55288537044543772936,11.1274554684083,-9.04721213415937,337.467167170222
738279.55288546090014278889,11.1151463362529,-9.07183039847001,337.479476302377
738279.55288555135484784842,11.0905280719423,-9.10875779493596,337.467167170222
738279.55288564180955290794,11.0659098076317,-9.14568519140192,337.467167170222
738279.55288573226425796747,11.041291543321,-9.19492172002319,337.479476302377
738279.55288582260254770517,11.0166732790104,-9.23184911648915,337.467167170222
738279.55288591305725276470,10.9920550146997,-9.26877651295511,337.417930641601
738279.55288600351195782423,10.9674367503891,-9.29339477726574,337.405621509445
738279.55288609396666288376,10.9551276182338,-9.3303221737317,337.442548905911
738279.55288618442136794329,10.9428184860785,-9.34263130588702,337.417930641601
738279.55288627487607300282,10.9428184860785,-9.34263130588702,337.405621509445
738279.55288636521436274052,10.9305093539232,-9.36724957019766,337.417930641601
738279.55288645566906780005,10.9305093539232,-9.35494043804234,337.430239773756
738279.55288654612377285957,10.9305093539232,-9.36724957019766,337.405621509445
738279.55288663657847791910,10.9305093539232,-9.35494043804234,337.405621509445
738279.55288672703318297863,10.9305093539232,-9.36724957019766,337.454858038067
738279.55288681737147271633,10.9305093539232,-9.35494043804234,337.467167170222
738279.55288690782617777586,10.9305093539232,-9.35494043804234,337.491785434533
738279.55288699828088283539,10.9305093539232,-9.35494043804234,337.454858038067
738279.55288708873558789492,10.9305093539232,-9.36724957019766,337.467167170222
738279.55288717919029295444,10.9305093539232,-9.35494043804234,337.430239773756
738279.55288726964499801397,10.9428184860785,-9.35494043804234,337.381003245135
738279.55288735998328775167,10.9305093539232,-9.35494043804234,337.430239773756
738279.55288745043799281120,10.9305093539232,-9.34263130588702,337.381003245135
738279.55288754089269787073,10.9305093539232,-9.35494043804234,337.36869411298
738279.55288763134740293026,10.9428184860785,-9.35494043804234,337.294839320048
738279.55288772180210798979,10.9428184860785,-9.34263130588702,337.270221055737
738279.55288781214039772749,10.9428184860785,-9.35494043804234,337.442548905911
738279.55288790259510278702,10.9305093539232,-9.35494043804234,337.430239773756
738279.55288799304980784655,10.9305093539232,-9.35494043804234,337.491785434533
738279.55288808350451290607,10.9305093539232,-9.36724957019766,337.479476302377
738279.55288817395921796560,10.9305093539232,-9.36724957019766,337.454858038067
738279.55288826441392302513,10.9305093539232,-9.35494043804234,337.491785434533
738279.55288835475221276283,10.9182002217678,-9.36724957019766,337.479476302377
738279.55288844520691782236,10.9305093539232,-9.36724957019766,337.454858038067
738279.55288853566162288189,10.9305093539232,-9.37955870235298,337.454858038067
738279.55288862611632794142,10.9182002217678,-9.36724957019766,337.491785434533
738279.55288871657103300095,10.9182002217678,-9.36724957019766,337.491785434533
738279.55288880690932273865,10.9182002217678,-9.37955870235298,337.430239773756
738279.55288889736402779818,10.9182002217678,-9.3918678345083,337.491785434533
738279.55288898781873285770,10.9182002217678,-9.37955870235298,337.516403698843
738279.55288907827343791723,10.9182002217678,-9.3918678345083,337.491785434533
738279.55288916872814297676,10.9182002217678,-9.37955870235298,337.442548905911
738279.55288925918284803629,10.9182002217678,-9.37955870235298,337.491785434533
738279.55288934952113777399,10.9182002217678,-9.3918678345083,337.504094566688
738279.55288943997584283352,10.9182002217678,-9.3918678345083,337.479476302377
738279.55288953043054789305,10.9058910896125,-9.3918678345083,337.479476302377
738279.55288962088525295258,10.9182002217678,-9.3918678345083,337.516403698843
738279.55288971133995801210,10.9182002217678,-9.3918678345083,337.479476302377
738279.55288980167824774981,10.9182002217678,-9.3918678345083,337.454858038067
738279.55288989213295280933,10.9182002217678,-9.3918678345083,337.430239773756
738279.55288998258765786886,10.9182002217678,-9.3918678345083,337.467167170222
738279.55289007304236292839,10.9182002217678,-9.3918678345083,337.504094566688
738279.55289016349706798792,10.9182002217678,-9.3918678345083,337.504094566688
738279.55289025395177304745,10.9182002217678,-9.3918678345083,337.479476302377
738279.55289034429006278515,10.9182002217678,-9.40417696666361,337.430239773756
738279.55289043474476784468,10.9058910896125,-9.40417696666361,337.405621509445
738279.55289052519947290421,10.9058910896125,-9.3918678345083,337.405621509445
738279.55289061565417796373,10.9058910896125,-9.3918678345083,337.381003245135
738279.55289070610888302326,10.9182002217678,-9.3918678345083,337.442548905911
738279.55289079644717276096,10.9182002217678,-9.3918678345083,337.36869411298
738279.55289088690187782049,10.9182002217678,-9.3918678345083,337.39331237729
738279.55289097735658288002,10.9182002217678,-9.3918678345083,337.417930641601
738279.55289106781128793955,10.9182002217678,-9.37955870235298,337.381003245135
738279.55289115826599299908,10.9182002217678,-9.3918678345083,337.36869411298
738279.55289124872069805861,10.9182002217678,-9.3918678345083,337.356384980824
738279.55289133905898779631,10.9182002217678,-9.3918678345083,337.467167170222
738279.55289142951369285583,10.9182002217678,-9.3918678345083,337.39331237729
738279.55289151996839791536,10.9182002217678,-9.3918678345083,337.36869411298
738279.55289161042310297489,10.9182002217678,-9.3918678345083,337.405621509445
738279.55289170087780803442,10.9058910896125,-9.3918678345083,337.405621509445
738279.55289179121609777212,10.9182002217678,-9.3918678345083,337.467167170222
738279.55289188167080283165,10.9182002217678,-9.3918678345083,337.467167170222
738279.55289197212550789118,10.9182002217678,-9.3918678345083,337.442548905911
738279.55289206258021295071,10.9058910896125,-9.3918678345083,337.504094566688
738279.55289215303491801023,10.9058910896125,-9.40417696666361,337.516403698843
738279.55289224337320774794,10.9058910896125,-9.40417696666361,337.491785434533
738279.55289233382791280746,10.9058910896125,-9.3918678345083,337.430239773756
738279.55289242428261786699,10.9058910896125,-9.3918678345083,337.491785434533
738279.55289251473732292652,10.9058910896125,-9.40417696666361,337.491785434533
738279.55289260519202798605,10.9058910896125,-9.40417696666361,337.491785434533
738279.55289269564673304558,10.9058910896125,-9.40417696666361,337.442548905911
738279.55289278598502278328,10.9058910896125,-9.40417696666361,337.479476302377
738279.55289287643972784281,10.9058910896125,-9.40417696666361,337.491785434533
738279.55289296689443290234,10.9058910896125,-9.3918678345083,337.417930641601
738279.55289305734913796186,10.9058910896125,-9.3918678345083,337.467167170222
738279.55289314780384302139,10.9182002217678,-9.3918678345083,337.491785434533
738279.55289323814213275909,10.9058910896125,-9.3918678345083,337.417930641601
738279.55289332859683781862,10.9058910896125,-9.40417696666361,337.454858038067
738279.55289341905154287815,10.9058910896125,-9.40417696666361,337.479476302377
738279.55289350950624793768,10.9058910896125,-9.40417696666361,337.504094566688
738279.55289359996095299721,10.9182002217678,-9.37955870235298,337.467167170222
738279.55289369041565805674,10.9305093539232,-9.37955870235298,337.504094566688
738279.55289378075394779444,10.9305093539232,-9.36724957019766,337.553331095309
738279.55289387120865285397,10.9305093539232,-9.34263130588702,337.454858038067
738279.55289396166335791349,10.9428184860785,-9.34263130588702,337.504094566688
738279.55289405211806297302,10.9674367503891,-9.30570390942106,337.491785434533
738279.55289414257276803255,10.9674367503891,-9.31801304157638,337.405621509445
738279.55289423291105777025,10.9551276182338,-9.34263130588702,337.381003245135
738279.55289432336576282978,10.9428184860785,-9.34263130588702,337.417930641601
738279.55289441382046788931,10.9428184860785,-9.34263130588702,337.454858038067
738279.55289450427517294884,10.9305093539232,-9.34263130588702,337.405621509445
738279.55289459472987800837,10.9182002217678,-9.35494043804234,337.39331237729
738279.55289468518458306789,10.9058910896125,-9.37955870235298,337.319457584358
738279.55289477552287280560,10.9058910896125,-9.40417696666361,337.36869411298
738279.55289486597757786512,10.8935819574572,-9.41648609881893,337.417930641601
738279.55289495643228292465,10.8935819574572,-9.41648609881893,337.405621509445
738279.55289504688698798418,10.8812728253019,-9.42879523097425,337.39331237729
738279.55289513734169304371,10.8935819574572,-9.42879523097425,337.36869411298
738279.55289522767998278141,10.8935819574572,-9.41648609881893,337.39331237729
738279.55289531813468784094,10.8935819574572,-9.42879523097425,337.405621509445
738279.55289540858939290047,10.9058910896125,-9.41648609881893,337.430239773756
738279.55289549904409796000,10.9058910896125,-9.42879523097425,337.417930641601
738279.55289558949880301952,10.9058910896125,-9.41648609881893,337.467167170222
738279.55289567995350807905,10.9058910896125,-9.42879523097425,337.442548905911
738279.55289577029179781675,10.9182002217678,-9.44110436312957,337.344075848669
738279.55289586074650287628,10.9551276182338,-9.35494043804234,337.479476302377
738279.55289595120120793581,11.0166732790104,-9.12106692709128,337.516403698843
738279.55289604165591299534,11.2751650542721,-8.62870164087853,337.430239773756
738279.55289613211061805487,11.349019847204,-8.13633635466577,337.504094566688
738279.55289622244890779257,11.2997833185827,-8.0870998260445,337.467167170222
738279.55289631290361285210,10.9920550146997,-8.71486556596576,337.356384980824
738279.55289640335831791162,10.7581815037487,-9.37955870235298,337.479476302377
738279.55289649381302297115,10.7581815037487,-9.53957742037212,337.479476302377
738279.55289658426772803068,10.9058910896125,-9.35494043804234,337.442548905911
738279.55289667472243309021,10.9428184860785,-9.34263130588702,337.417930641601
738279.55289676506072282791,10.9428184860785,-9.35494043804234,337.36869411298
738279.55289685551542788744,10.9428184860785,-9.36724957019766,337.381003245135
738279.55289694597013294697,10.9428184860785,-9.37955870235298,337.36869411298
738279.55289703642483800650,10.9551276182338,-9.36724957019766,337.442548905911
738279.55289712687954306602,10.9551276182338,-9.36724957019766,337.454858038067
738279.55289721721783280373,10.9674367503891,-9.36724957019766,337.454858038067
738279.55289730767253786325,10.9674367503891,-9.35494043804234,337.430239773756
738279.55289739812724292278,10.9674367503891,-9.35494043804234,337.467167170222
738279.55289748858194798231,10.9797458825444,-9.34263130588702,337.467167170222
738279.55289757903665304184,10.9797458825444,-9.3303221737317,337.381003245135
738279.55289766949135810137,10.9797458825444,-9.3303221737317,337.479476302377
738279.55289775982964783907,10.9920550146997,-9.30570390942106,337.454858038067
738279.55289785028435289860,11.0043641468551,-9.30570390942106,337.405621509445
738279.55289794073905795813,11.0043641468551,-9.29339477726574,337.467167170222
738279.55289803119376301765,11.0166732790104,-9.28108564511043,337.479476302377
738279.55289812164846807718,11.0289824111657,-9.26877651295511,337.454858038067
738279.55289821198675781488,11.041291543321,-9.25646738079979,337.319457584358
738279.55289830244146287441,11.041291543321,-9.24415824864447,337.270221055737
738279.55289839289616793394,11.0659098076317,-9.21953998433383,337.442548905911
738279.55289848335087299347,11.078218939787,-9.19492172002319,337.417930641601
738279.55289857380557805300,11.1028372040976,-9.15799432355724,337.430239773756
738279.55289866426028311253,11.1151463362529,-9.1333760592466,337.430239773756
738279.55289875459857285023,11.1397646005636,-9.10875779493596,337.442548905911
738279.55289884505327790976,11.1520737327189,-9.09644866278064,337.405621509445
738279.55289893550798296928,11.1643828648742,-9.05952126631469,337.442548905911
738279.55289902596268802881,11.1643828648742,-9.05952126631469,337.331766716514
738279.55289911641739308834,11.1643828648742,-9.05952126631469,337.344075848669
738279.55289920675568282604,11.1643828648742,-9.07183039847001,337.319457584358
738279.55289929721038788557,11.1520737327189,-9.07183039847001,337.331766716514
738279.55289938766509294510,11.1397646005636,-9.09644866278064,337.344075848669
738279.55289947811979800463,11.1151463362529,-9.1333760592466,337.381003245135
738279.55289956857450306416,11.1028372040976,-9.17030345571256,337.356384980824
738279.55289965902920812368,11.078218939787,-9.20723085217851,337.381003245135
738279.55289974936749786139,11.0536006754763,-9.25646738079979,337.39331237729
738279.55289983982220292091,11.0289824111657,-9.28108564511043,337.417930641601
738279.55289993027690798044,11.0166732790104,-9.31801304157638,337.430239773756
738279.55290002073161303997,11.0166732790104,-9.3303221737317,337.39331237729
738279.55290011118631809950,11.0043641468551,-9.35494043804234,337.417930641601
738279.55290020152460783720,10.9920550146997,-9.35494043804234,337.430239773756
738279.55290029197931289673,10.9797458825444,-9.36724957019766,337.430239773756
738279.55290038243401795626,10.9920550146997,-9.36724957019766,337.430239773756
738279.55290047288872301579,10.9797458825444,-9.37955870235298,337.417930641601
738279.55290056334342807531,10.9797458825444,-9.37955870235298,337.467167170222
738279.55290065379813313484,10.9797458825444,-9.37955870235298,337.479476302377
738279.55290074413642287254,10.9797458825444,-9.37955870235298,337.516403698843
738279.55290083459112793207,10.9920550146997,-9.37955870235298,337.491785434533
738279.55290092504583299160,10.9920550146997,-9.37955870235298,337.39331237729
738279.55290101550053805113,10.9797458825444,-9.37955870235298,337.479476302377
738279.55290110595524311066,10.9797458825444,-9.36724957019766,337.479476302377
738279.55290119629353284836,10.9797458825444,-9.36724957019766,337.39331237729
738279.55290128674823790789,10.9797458825444,-9.36724957019766,337.442548905911
738279.55290137720294296741,10.9797458825444,-9.37955870235298,337.381003245135
738279.55290146765764802694,10.9920550146997,-9.36724957019766,337.36869411298
738279.55290155811235308647,10.9920550146997,-9.36724957019766,337.36869411298
738279.55290164856705814600,10.9920550146997,-9.36724957019766,337.39331237729
738279.55290173890534788370,10.9797458825444,-9.36724957019766,337.20867539496
738279.55290182936005294323,10.9920550146997,-9.37955870235298,337.270221055737
738279.55290191981475800276,11.0043641468551,-9.37955870235298,337.442548905911
738279.55290201026946306229,11.0043641468551,-9.37955870235298,337.454858038067
738279.55290210072416812181,10.9920550146997,-9.37955870235298,337.467167170222
738279.55290219106245785952,10.9920550146997,-9.37955870235298,337.442548905911
738279.55290228151716291904,10.9920550146997,-9.3918678345083,337.504094566688
738279.55290237197186797857,10.9920550146997,-9.37955870235298,337.405621509445
738279.55290246242657303810,10.9920550146997,-9.3918678345083,337.36869411298
738279.55290255288127809763,10.9920550146997,-9.3918678345083,337.405621509445
738279.55290264333598315716,10.9920550146997,-9.3918678345083,337.417930641601
738279.55290273367427289486,10.9920550146997,-9.3918678345083,337.405621509445
738279.55290282412897795439,11.0043641468551,-9.3918678345083,337.417930641601
738279.55290291458368301392,10.9920550146997,-9.40417696666361,337.417930641601
738279.55290300503838807344,10.9920550146997,-9.40417696666361,337.381003245135
738279.55290309549309313297,10.9920550146997,-9.40417696666361,337.430239773756
738279.55290318583138287067,10.9920550146997,-9.40417696666361,337.331766716514
738279.55290327628608793020,10.9920550146997,-9.40417696666361,337.442548905911
738279.55290336674079298973,11.0043641468551,-9.3918678345083,337.417930641601
738279.55290345719549804926,10.9920550146997,-9.40417696666361,337.467167170222
738279.55290354765020310879,10.9920550146997,-9.40417696666361,337.344075848669
738279.55290363810490816832,10.9920550146997,-9.40417696666361,337.39331237729
738279.55290372844319790602,10.9920550146997,-9.40417696666361,337.430239773756
738279.55290381889790296555,10.9920550146997,-9.40417696666361,337.430239773756
738279.55290390935260802507,10.9920550146997,-9.3918678345083,337.479476302377
738279.55290399980731308460,10.9920550146997,-9.3918678345083,337.36869411298
738279.55290409026201814413,10.9920550146997,-9.3918678345083,337.417930641601
738279.55290418060030788183,11.0043641468551,-9.40417696666361,337.417930641601
738279.55290427105501294136,11.0043641468551,-9.3918678345083,337.39331237729
738279.55290436150971800089,11.0043641468551,-9.3918678345083,337.454858038067
738279.55290445196442306042,11.0043641468551,-9.40417696666361,337.479476302377
738279.55290454241912811995,11.0043641468551,-9.3918678345083,337.36869411298
738279.55290463287383317947,11.0043641468551,-9.40417696666361,337.356384980824
738279.55290472321212291718,11.0043641468551,-9.40417696666361,337.36869411298
738279.55290481366682797670,11.0043641468551,-9.40417696666361,337.356384980824
738279.55290490412153303623,11.0043641468551,-9.3918678345083,337.356384980824
738279.55290499457623809576,11.0043641468551,-9.3918678345083,337.405621509445
738279.55290508503094315529,11.0043641468551,-9.3918678345083,337.454858038067
738279.55290517536923289299,11.0166732790104,-9.3918678345083,337.430239773756
738279.55290526582393795252,11.0166732790104,-9.3918678345083,337.282530187892
738279.55290535627864301205,11.0166732790104,-9.40417696666361,337.381003245135
738279.55290544673334807158,11.0166732790104,-9.40417696666361,337.381003245135
738279.55290553718805313110,11.0166732790104,-9.40417696666361,337.405621509445
738279.55290562764275819063,11.0166732790104,-9.40417696666361,337.467167170222
738279.55290571798104792833,11.0166732790104,-9.40417696666361,337.454858038067
738279.55290580843575298786,11.0166732790104,-9.40417696666361,337.479476302377
738279.55290589889045804739,11.0166732790104,-9.40417696666361,337.417930641601
738279.55290598934516310692,11.0043641468551,-9.40417696666361,337.504094566688
738279.55290607979986816645,11.0043641468551,-9.40417696666361,337.467167170222
738279.55290617013815790415,11.0043641468551,-9.40417696666361,337.430239773756
738279.55290626059286296368,11.0043641468551,-9.40417696666361,337.442548905911
738279.55290635104756802320,10.9920550146997,-9.41648609881893,337.331766716514
738279.55290644150227308273,10.9920550146997,-9.41648609881893,337.36869411298
738279.55290653195697814226,10.9920550146997,-9.40417696666361,337.36869411298
738279.55290662241168320179,10.9920550146997,-9.41648609881893,337.331766716514
738279.55290671274997293949,10.9920550146997,-9.41648609881893,337.36869411298
738279.55290680320467799902,11.0043641468551,-9.40417696666361,337.356384980824
738279.55290689365938305855,11.0043641468551,-9.41648609881893,337.381003245135
738279.55290698411408811808,11.0043641468551,-9.42879523097425,337.405621509445
738279.55290707456879317760,11.0043641468551,-9.41648609881893,337.430239773756
738279.55290716490708291531,11.0043641468551,-9.42879523097425,337.344075848669
738279.55290725536178797483,11.0043641468551,-9.42879523097425,337.356384980824
738279.55290734581649303436,11.0043641468551,-9.41648609881893,337.39331237729
738279.55290743627119809389,11.0043641468551,-9.41648609881893,337.405621509445
738279.55290752672590315342,11.0043641468551,-9.41648609881893,337.442548905911
738279.55290761718060821295,11.0043641468551,-9.40417696666361,337.36869411298
738279.55290770751889795065,11.0166732790104,-9.3918678345083,337.344075848669
738279.55290779797360301018,11.0166732790104,-9.3918678345083,337.331766716514
738279.55290788842830806971,11.041291543321,-9.37955870235298,337.344075848669
738279.55290797888301312923,11.041291543321,-9.37955870235298,337.356384980824
738279.55290806933771818876,11.0659098076317,-9.34263130588702,337.356384980824
738279.55290815967600792646,11.0659098076317,-9.34263130588702,337.307148452203
738279.55290825013071298599,11.0289824111657,-9.37955870235298,337.331766716514
738279.55290834058541804552,11.0166732790104,-9.37955870235298,337.356384980824
738279.55290843104012310505,11.0166732790104,-9.37955870235298,337.417930641601
738279.55290852149482816458,11.0166732790104,-9.3918678345083,337.417930641601
738279.55290861194953322411,11.0043641468551,-9.40417696666361,337.454858038067
738279.55290870228782296181,10.9797458825444,-9.42879523097425,337.307148452203
738279.55290879274252802134,10.9674367503891,-9.45341349528489,337.220984527116
738279.55290888319723308086,10.9674367503891,-9.46572262744021,337.294839320048
738279.55290897365193814039,10.9797458825444,-9.45341349528489,337.405621509445
738279.55290906410664319992,10.9797458825444,-9.45341349528489,337.430239773756
738279.55290915444493293762,10.9674367503891,-9.46572262744021,337.417930641601
738279.55290924489963799715,10.9674367503891,-9.45341349528489,337.381003245135
738279.55290933535434305668,10.9674367503891,-9.45341349528489,337.36869411298
738279.55290942580904811621,10.9674367503891,-9.46572262744021,337.430239773756
738279.55290951626375317574,10.9674367503891,-9.45341349528489,337.430239773756
738279.55290960671845823526,10.9674367503891,-9.46572262744021,337.344075848669
