time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.52478892367798835039,12.2845138910082,-10.6843267108168,338.230333363852
738279.52478901413269340992,12.2845138910082,-10.6720175786615,338.242642496007
738279.52478910458739846945,12.3091321553189,-10.6350901821955,338.242642496007
738279.52478919504210352898,12.3214412874742,-10.6104719178849,338.144169438765
738279.52478928549680858850,12.3460595517848,-10.5858536535742,338.242642496007
738279.52478937595151364803,12.3460595517848,-10.5612353892636,338.230333363852
738279.52478946640621870756,12.3583686839401,-10.5612353892636,338.193405967386
738279.52478955686092376709,12.3460595517848,-10.5612353892636,338.230333363852
738279.52478964731562882662,12.3583686839401,-10.5612353892636,338.230333363852
738279.52478973777033388615,12.3337504196295,-10.5735445214189,338.218024231697
738279.52478982822503894567,12.3091321553189,-10.6227810500402,338.205715099541
738279.52478991867974400520,12.2722047588529,-10.6843267108168,338.230333363852
738279.52479000913444906473,12.2475864945423,-10.7335632394381,338.230333363852
738279.52479009958915412426,12.2229682302316,-10.770490635904,338.168787703075
738279.52479019004385918379,12.1860408337657,-10.80741803237,338.267260760318
738279.52479028049856424332,12.161422569455,-10.8443454288359,338.267260760318
738279.52479037095326930285,12.161422569455,-10.8689636931466,338.205715099541
738279.52479046129155904055,12.1368043051444,-10.8935819574572,338.267260760318
738279.52479055174626410007,12.1368043051444,-10.9058910896125,338.267260760318
738279.52479064220096915960,12.1244951729891,-10.9058910896125,338.267260760318
738279.52479073265567421913,12.1244951729891,-10.9182002217678,338.242642496007
738279.52479082311037927866,12.1244951729891,-10.9182002217678,338.230333363852
738279.52479091356508433819,12.1244951729891,-10.9182002217678,338.193405967386
738279.52479100401978939772,12.1244951729891,-10.9182002217678,338.144169438765
738279.52479109447449445724,12.1244951729891,-10.9305093539232,338.205715099541
738279.52479118492919951677,12.1244951729891,-10.9182002217678,338.205715099541
738279.52479127538390457630,12.1244951729891,-10.9058910896125,338.205715099541
738279.52479136583860963583,12.1368043051444,-10.9058910896125,338.181096835231
738279.52479145629331469536,12.1244951729891,-10.9182002217678,338.254951628162
738279.52479154674801975489,12.1244951729891,-10.9182002217678,338.279569892473
738279.52479163720272481441,12.1244951729891,-10.9182002217678,338.094932910143
738279.52479172765742987394,12.1244951729891,-10.9058910896125,338.267260760318
738279.52479181811213493347,12.1244951729891,-10.9058910896125,338.267260760318
738279.52479190856683999300,12.1244951729891,-10.9182002217678,338.279569892473
738279.52479199902154505253,12.1244951729891,-10.9058910896125,338.15647857092
738279.52479208947625011206,12.1244951729891,-10.9182002217678,338.267260760318
738279.52479217993095517159,12.1368043051444,-10.9058910896125,338.107242042299
738279.52479227038566023111,12.1244951729891,-10.9058910896125,338.168787703075
738279.52479236084036529064,12.1244951729891,-10.9182002217678,338.254951628162
738279.52479245129507035017,12.1244951729891,-10.9182002217678,338.230333363852
738279.52479254174977540970,12.1244951729891,-10.9305093539232,338.181096835231
738279.52479263220448046923,12.1244951729891,-10.9305093539232,338.193405967386
738279.52479272265918552876,12.1244951729891,-10.9182002217678,338.218024231697
738279.52479281311389058828,12.1244951729891,-10.9305093539232,338.230333363852
738279.52479290356859564781,12.1121860408338,-10.9305093539232,338.119551174454
738279.52479299402330070734,12.1121860408338,-10.9428184860785,338.254951628162
738279.52479308447800576687,12.1244951729891,-10.9305093539232,338.267260760318
738279.52479317493271082640,12.1244951729891,-10.9305093539232,338.316497288939
738279.52479326527100056410,12.1244951729891,-10.9428184860785,338.218024231697
738279.52479335572570562363,12.1121860408338,-10.9428184860785,338.316497288939
738279.52479344618041068316,12.1121860408338,-10.9305093539232,338.291879024628
738279.52479353663511574268,12.1121860408338,-10.9305093539232,338.218024231697
738279.52479362708982080221,12.0998769086784,-10.9428184860785,338.279569892473
738279.52479371754452586174,12.0998769086784,-10.9428184860785,338.254951628162
738279.52479380799923092127,12.0998769086784,-10.9428184860785,338.218024231697
738279.52479389845393598080,12.0998769086784,-10.9551276182338,338.205715099541
738279.52479398890864104033,12.0998769086784,-10.9428184860785,338.230333363852
738279.52479407936334609985,12.1121860408338,-10.9428184860785,338.218024231697
738279.52479416981805115938,12.0998769086784,-10.9551276182338,338.181096835231
738279.52479426027275621891,12.0998769086784,-10.9551276182338,338.279569892473
738279.52479435072746127844,12.0998769086784,-10.9551276182338,338.279569892473
738279.52479444118216633797,12.0998769086784,-10.9428184860785,338.218024231697
738279.52479453163687139750,12.0998769086784,-10.9551276182338,338.279569892473
738279.52479462209157645702,12.0998769086784,-10.9551276182338,338.279569892473
738279.52479471254628151655,12.0998769086784,-10.9428184860785,338.291879024628
738279.52479480300098657608,12.0998769086784,-10.9428184860785,338.205715099541
738279.52479489345569163561,12.0998769086784,-10.9551276182338,338.291879024628
738279.52479498391039669514,12.0998769086784,-10.9428184860785,338.279569892473
738279.52479507436510175467,12.0998769086784,-10.9428184860785,338.218024231697
738279.52479516481980681419,12.0998769086784,-10.9551276182338,338.279569892473
738279.52479525527451187372,12.0998769086784,-10.9428184860785,338.279569892473
738279.52479534572921693325,12.0875677765231,-10.9551276182338,338.242642496007
738279.52479543618392199278,12.1121860408338,-10.9428184860785,338.279569892473
738279.52479552663862705231,12.0998769086784,-10.9428184860785,338.291879024628
738279.52479561709333211184,12.1121860408338,-10.9551276182338,338.291879024628
738279.52479570754803717136,12.0998769086784,-10.9428184860785,338.094932910143
738279.52479579800274223089,12.0998769086784,-10.9551276182338,338.168787703075
738279.52479588845744729042,12.0998769086784,-10.9428184860785,338.279569892473
738279.52479597891215234995,12.0998769086784,-10.9428184860785,338.230333363852
738279.52479606936685740948,12.0998769086784,-10.9551276182338,338.218024231697
738279.52479615970514714718,12.0998769086784,-10.9551276182338,338.205715099541
738279.52479625015985220671,12.0998769086784,-10.9551276182338,338.242642496007
738279.52479634061455726624,12.0998769086784,-10.9428184860785,338.267260760318
738279.52479643106926232576,12.0998769086784,-10.9551276182338,338.279569892473
738279.52479652152396738529,12.0998769086784,-10.9551276182338,338.193405967386
738279.52479661197867244482,12.0998769086784,-10.9551276182338,338.254951628162
738279.52479670243337750435,12.0998769086784,-10.9428184860785,338.218024231697
738279.52479679288808256388,12.1121860408338,-10.9305093539232,338.193405967386
738279.52479688334278762341,12.1121860408338,-10.9182002217678,338.316497288939
738279.52479697379749268293,12.1244951729891,-10.9058910896125,338.279569892473
738279.52479706425219774246,12.1244951729891,-10.9058910896125,338.218024231697
738279.52479715470690280199,12.1368043051444,-10.8935819574572,338.230333363852
738279.52479724516160786152,12.1491134372997,-10.8689636931466,338.279569892473
738279.52479733561631292105,12.1491134372997,-10.8812728253019,338.291879024628
738279.52479742607101798058,12.1244951729891,-10.9058910896125,338.205715099541
738279.52479751652572304010,12.1244951729891,-10.9058910896125,338.279569892473
738279.52479760698042809963,12.1244951729891,-10.8935819574572,338.316497288939
738279.52479769743513315916,12.1121860408338,-10.9058910896125,338.291879024628
738279.52479778788983821869,12.0998769086784,-10.9305093539232,338.304188156784
738279.52479787834454327822,12.0875677765231,-10.9428184860785,338.304188156784
738279.52479796879924833775,12.0752586443678,-10.9674367503891,338.279569892473
738279.52479805925395339727,12.0752586443678,-10.9674367503891,338.218024231697
738279.52479814970865845680,12.0875677765231,-10.9797458825444,338.291879024628
738279.52479824016336351633,12.0875677765231,-10.9674367503891,338.291879024628
738279.52479833061806857586,12.0875677765231,-10.9674367503891,338.291879024628
738279.52479842107277363539,12.0875677765231,-10.9674367503891,338.267260760318
738279.52479851152747869492,12.0875677765231,-10.9674367503891,338.279569892473
738279.52479860198218375444,12.0875677765231,-10.9551276182338,338.304188156784
738279.52479869243688881397,12.0875677765231,-10.9674367503891,338.279569892473
738279.52479878289159387350,12.0875677765231,-10.9797458825444,338.242642496007
738279.52479887334629893303,12.0998769086784,-11.0043641468551,338.267260760318
738279.52479896380100399256,12.1244951729891,-10.8935819574572,338.34111555325
738279.52479905413929373026,12.2229682302316,-10.5981627857295,338.316497288939
738279.52479914459399878979,12.4322234768721,-10.0688701030508,338.34111555325
738279.52479923504870384932,12.4445326090274,-9.62574134545936,338.378042949716
738279.52479932550340890884,12.2106590980763,-10.0565609708955,338.15647857092
738279.52479941595811396837,11.9890947192806,-10.770490635904,338.168787703075
738279.52479950641281902790,11.9398581906593,-11.078218939787,338.36573381756
738279.52479959686752408743,12.0752586443678,-10.9058910896125,338.353424685405
738279.52479968732222914696,12.1121860408338,-10.8812728253019,338.316497288939
738279.52479977777693420649,12.1244951729891,-10.8935819574572,338.279569892473
738279.52479986823163926601,12.1244951729891,-10.9182002217678,338.254951628162
738279.52479995868634432554,12.1244951729891,-10.9058910896125,338.144169438765
738279.52480004914104938507,12.1244951729891,-10.9182002217678,338.254951628162
738279.52480013959575444460,12.1244951729891,-10.9182002217678,338.279569892473
738279.52480023005045950413,12.1244951729891,-10.9058910896125,338.279569892473
738279.52480032050516456366,12.1368043051444,-10.8935819574572,338.15647857092
738279.52480041095986962318,12.1368043051444,-10.8935819574572,338.242642496007
738279.52480050141457468271,12.1491134372997,-10.8935819574572,338.291879024628
738279.52480059186927974224,12.1491134372997,-10.8935819574572,338.291879024628
738279.52480068232398480177,12.161422569455,-10.8812728253019,338.193405967386
738279.52480077277868986130,12.161422569455,-10.8689636931466,338.267260760318
738279.52480086323339492083,12.1737317016104,-10.8566545609912,338.267260760318
738279.52480095368809998035,12.1737317016104,-10.8320362966806,338.205715099541
738279.52480104414280503988,12.1860408337657,-10.8197271645253,338.254951628162
738279.52480113459751009941,12.1860408337657,-10.80741803237,338.267260760318
738279.52480122505221515894,12.2106590980763,-10.7951089002146,338.267260760318
738279.52480131550692021847,12.2229682302316,-10.7827997680593,338.230333363852
738279.52480140596162527800,12.235277362387,-10.7581815037487,338.193405967386
738279.52480149641633033752,12.2475864945423,-10.7335632394381,338.218024231697
738279.52480158687103539705,12.2722047588529,-10.6966358429721,338.254951628162
738279.52480167732574045658,12.2845138910082,-10.6720175786615,338.254951628162
738279.52480176778044551611,12.2968230231635,-10.6473993143508,338.242642496007
738279.52480185811873525381,12.3091321553189,-10.6227810500402,338.242642496007
738279.52480194857344031334,12.3214412874742,-10.5981627857295,338.254951628162
738279.52480203902814537287,12.3337504196295,-10.5858536535742,338.254951628162
738279.52480212948285043240,12.3337504196295,-10.5735445214189,338.168787703075
738279.52480221993755549192,12.3337504196295,-10.5735445214189,338.254951628162
738279.52480231039226055145,12.3214412874742,-10.5858536535742,338.254951628162
738279.52480240084696561098,12.3091321553189,-10.6104719178849,338.242642496007
738279.52480249130167067051,12.2845138910082,-10.6597084465061,338.193405967386
738279.52480258175637573004,12.2598956266976,-10.6966358429721,338.254951628162
738279.52480267221108078957,12.2229682302316,-10.7458723715934,338.267260760318
738279.52480276266578584909,12.198349965921,-10.7951089002146,338.181096835231
738279.52480285312049090862,12.1860408337657,-10.8320362966806,338.107242042299
738279.52480294357519596815,12.161422569455,-10.8689636931466,338.254951628162
738279.52480303402990102768,12.1368043051444,-10.8812728253019,338.279569892473
738279.52480312448460608721,12.1368043051444,-10.9058910896125,338.218024231697
738279.52480321493931114674,12.1244951729891,-10.9182002217678,338.267260760318
738279.52480330539401620626,12.1244951729891,-10.9305093539232,338.279569892473
738279.52480339584872126579,12.1244951729891,-10.9305093539232,338.279569892473
738279.52480348630342632532,12.1121860408338,-10.9428184860785,338.279569892473
738279.52480357675813138485,12.1244951729891,-10.9305093539232,338.279569892473
738279.52480366721283644438,12.1121860408338,-10.9305093539232,338.205715099541
738279.52480375766754150391,12.1244951729891,-10.9305093539232,338.181096835231
738279.52480384812224656343,12.1244951729891,-10.9305093539232,338.193405967386
738279.52480393857695162296,12.1121860408338,-10.9182002217678,338.193405967386
738279.52480402903165668249,12.1121860408338,-10.9305093539232,338.168787703075
738279.52480411948636174202,12.1244951729891,-10.9182002217678,338.168787703075
738279.52480420994106680155,12.1244951729891,-10.9305093539232,338.205715099541
738279.52480430039577186108,12.1244951729891,-10.9182002217678,338.131860306609
738279.52480439085047692060,12.1244951729891,-10.9305093539232,338.168787703075
738279.52480448130518198013,12.1244951729891,-10.9182002217678,338.267260760318
738279.52480457175988703966,12.1244951729891,-10.9182002217678,338.267260760318
738279.52480466221459209919,12.1244951729891,-10.9182002217678,338.205715099541
738279.52480475255288183689,12.1368043051444,-10.9182002217678,338.267260760318
738279.52480484300758689642,12.1244951729891,-10.9182002217678,338.267260760318
738279.52480493346229195595,12.1244951729891,-10.9182002217678,338.254951628162
738279.52480502391699701548,12.1244951729891,-10.9058910896125,338.254951628162
738279.52480511437170207500,12.1244951729891,-10.9182002217678,338.279569892473
738279.52480520482640713453,12.1244951729891,-10.9182002217678,338.279569892473
738279.52480529528111219406,12.1244951729891,-10.9305093539232,338.181096835231
738279.52480538573581725359,12.1244951729891,-10.9305093539232,338.230333363852
738279.52480547619052231312,12.1244951729891,-10.9305093539232,338.267260760318
738279.52480556664522737265,12.1368043051444,-10.9305093539232,338.267260760318
738279.52480565709993243217,12.1244951729891,-10.9305093539232,338.254951628162
738279.52480574755463749170,12.1121860408338,-10.9428184860785,338.218024231697
738279.52480583800934255123,12.1244951729891,-10.9428184860785,338.267260760318
738279.52480592846404761076,12.1121860408338,-10.9428184860785,338.267260760318
738279.52480601891875267029,12.1244951729891,-10.9428184860785,338.242642496007
738279.52480610937345772982,12.1244951729891,-10.9428184860785,338.218024231697
738279.52480619982816278934,12.1244951729891,-10.9428184860785,338.267260760318
738279.52480629028286784887,12.1244951729891,-10.9428184860785,338.230333363852
738279.52480638073757290840,12.1244951729891,-10.9428184860785,338.021078117211
738279.52480647119227796793,12.1368043051444,-10.9428184860785,338.205715099541
738279.52480656164698302746,12.1244951729891,-10.9551276182338,338.254951628162
738279.52480665210168808699,12.1121860408338,-10.9428184860785,338.254951628162
738279.52480674255639314651,12.1121860408338,-10.9428184860785,338.242642496007
738279.52480683301109820604,12.1244951729891,-10.9428184860785,338.267260760318
738279.52480692346580326557,12.1244951729891,-10.9428184860785,338.267260760318
738279.52480701392050832510,12.1368043051444,-10.9182002217678,338.193405967386
738279.52480710437521338463,12.1244951729891,-10.9428184860785,338.279569892473
738279.52480719482991844416,12.1244951729891,-10.9551276182338,338.254951628162
738279.52480728528462350368,12.1368043051444,-10.9305093539232,338.267260760318
738279.52480737573932856321,12.1244951729891,-10.9428184860785,338.131860306609
738279.52480746619403362274,12.1244951729891,-10.9428184860785,338.267260760318
738279.52480755664873868227,12.1244951729891,-10.9305093539232,338.267260760318
738279.52480764698702841997,12.1244951729891,-10.9428184860785,338.254951628162
738279.52480773744173347950,12.1244951729891,-10.9428184860785,338.205715099541
738279.52480782789643853903,12.1244951729891,-10.9428184860785,338.267260760318
738279.52480791835114359856,12.1244951729891,-10.9428184860785,338.254951628162
738279.52480800880584865808,12.1244951729891,-10.9428184860785,338.242642496007
738279.52480809926055371761,12.1244951729891,-10.9305093539232,338.205715099541
738279.52480818971525877714,12.1368043051444,-10.9305093539232,338.254951628162
738279.52480828016996383667,12.1368043051444,-10.9305093539232,338.242642496007
738279.52480837062466889620,12.1244951729891,-10.9428184860785,338.168787703075
738279.52480846107937395573,12.1244951729891,-10.9305093539232,338.254951628162
738279.52480855153407901525,12.1244951729891,-10.9428184860785,338.230333363852
738279.52480864198878407478,12.1368043051444,-10.9305093539232,338.218024231697
738279.52480873244348913431,12.1368043051444,-10.9305093539232,338.230333363852
738279.52480882289819419384,12.1368043051444,-10.9305093539232,338.242642496007
738279.52480891335289925337,12.1244951729891,-10.9305093539232,338.15647857092
738279.52480900380760431290,12.1368043051444,-10.9305093539232,338.193405967386
738279.52480909426230937243,12.1368043051444,-10.9428184860785,338.193405967386
738279.52480918471701443195,12.1368043051444,-10.9305093539232,338.218024231697
738279.52480927517171949148,12.1491134372997,-10.9182002217678,338.144169438765
738279.52480936562642455101,12.161422569455,-10.8935819574572,338.242642496007
738279.52480945608112961054,12.1737317016104,-10.8935819574572,338.131860306609
738279.52480954653583467007,12.1737317016104,-10.8812728253019,338.131860306609
738279.52480963699053972960,12.1737317016104,-10.8689636931466,338.181096835231
738279.52480972744524478912,12.198349965921,-10.8443454288359,338.131860306609
738279.52480981789994984865,12.198349965921,-10.8566545609912,338.008768985056
738279.52480990835465490818,12.198349965921,-10.8689636931466,338.008768985056
738279.52480999880935996771,12.1860408337657,-10.8812728253019,338.144169438765
738279.52481008926406502724,12.1860408337657,-10.8689636931466,338.193405967386
738279.52481017971877008677,12.1860408337657,-10.8689636931466,338.230333363852
738279.52481027017347514629,12.1737317016104,-10.8812728253019,338.193405967386
738279.52481036062818020582,12.161422569455,-10.9058910896125,338.242642496007
738279.52481045096646994352,12.1368043051444,-10.9428184860785,338.205715099541
738279.52481054142117500305,12.1368043051444,-10.9428184860785,338.242642496007
738279.52481063187588006258,12.1491134372997,-10.9428184860785,338.291879024628
738279.52481072233058512211,12.161422569455,-10.9428184860785,338.279569892473
738279.52481081278529018164,12.1491134372997,-10.9428184860785,338.254951628162
738279.52481090323999524117,12.161422569455,-10.9305093539232,338.291879024628
738279.52481099369470030069,12.161422569455,-10.9305093539232,338.242642496007
738279.52481108414940536022,12.161422569455,-10.9428184860785,338.193405967386
738279.52481117460411041975,12.1737317016104,-10.9305093539232,338.291879024628
738279.52481126505881547928,12.1860408337657,-10.9182002217678,338.267260760318
738279.52481135551352053881,12.1737317016104,-10.9551276182338,338.230333363852
738279.52481144596822559834,12.2106590980763,-10.8443454288359,338.168787703075
738279.52481153642293065786,12.2845138910082,-10.5612353892636,338.291879024628
738279.52481162687763571739,12.5183874019593,-10.0688701030508,338.205715099541
738279.52481171733234077692,12.5676239305806,-9.51495915606148,338.353424685405
738279.52481180778704583645,12.5306965341146,-9.51495915606148,338.254951628162
738279.52481189824175089598,12.2106590980763,-10.2658162175359,338.242642496007
738279.52481198869645595551,12.0260221157465,-10.9305093539232,338.279569892473
738279.52481207915116101503,12.0875677765231,-10.9551276182338,338.353424685405
738279.52481216960586607456,12.1860408337657,-10.8443454288359,338.242642496007
738279.52481226006057113409,12.2106590980763,-10.8320362966806,338.267260760318
738279.52481235051527619362,12.2229682302316,-10.8443454288359,338.267260760318
738279.52481244096998125315,12.235277362387,-10.8443454288359,338.131860306609
738279.52481253142468631268,12.2229682302316,-10.8566545609912,338.242642496007
738279.52481262187939137220,12.2229682302316,-10.8443454288359,338.267260760318
738279.52481271233409643173,12.2229682302316,-10.8320362966806,338.230333363852
738279.52481280278880149126,12.2229682302316,-10.8320362966806,338.230333363852
738279.52481289324350655079,12.235277362387,-10.8320362966806,338.254951628162
738279.52481298369821161032,12.2475864945423,-10.8320362966806,338.254951628162
738279.52481307415291666985,12.2475864945423,-10.8197271645253,338.193405967386
738279.52481316460762172937,12.2598956266976,-10.80741803237,338.181096835231
738279.52481325506232678890,12.2598956266976,-10.7951089002146,338.131860306609
738279.52481334540061652660,12.2722047588529,-10.770490635904,337.97184158859
738279.52481343585532158613,12.2845138910082,-10.770490635904,338.131860306609
738279.52481352631002664566,12.2845138910082,-10.7581815037487,338.267260760318
738279.52481361676473170519,12.2968230231635,-10.7458723715934,338.242642496007
738279.52481370721943676472,12.3091321553189,-10.7335632394381,338.168787703075
738279.52481379767414182425,12.3337504196295,-10.7089449751274,338.242642496007
738279.52481388812884688377,12.3460595517848,-10.6843267108168,338.218024231697
738279.52481397858355194330,12.3583686839401,-10.6597084465061,338.144169438765
738279.52481406903825700283,12.3706778160955,-10.6350901821955,338.205715099541
738279.52481415949296206236,12.3952960804061,-10.5981627857295,338.218024231697
738279.52481424994766712189,12.4199143447167,-10.5612353892636,338.205715099541
738279.52481434040237218142,12.4445326090274,-10.5243079927976,338.193405967386
738279.52481443085707724094,12.4568417411827,-10.499689728487,338.230333363852
738279.52481452131178230047,12.4568417411827,-10.4750714641764,338.242642496007
738279.52481461176648736000,12.469150873338,-10.4750714641764,338.218024231697
738279.52481470222119241953,12.469150873338,-10.4504531998657,338.181096835231
738279.52481479267589747906,12.4568417411827,-10.4750714641764,338.254951628162
738279.52481488313060253859,12.4568417411827,-10.499689728487,338.254951628162
738279.52481497358530759811,12.4322234768721,-10.5489262571083,338.144169438765
738279.52481506404001265764,12.4076052125614,-10.5858536535742,338.119551174454
738279.52481515449471771717,12.3706778160955,-10.6473993143508,338.119551174454
738279.52481524494942277670,12.3460595517848,-10.6966358429721,338.094932910143
738279.52481533540412783623,12.3214412874742,-10.7335632394381,338.119551174454
738279.52481542585883289576,12.3091321553189,-10.770490635904,338.15647857092
738279.52481551631353795528,12.2845138910082,-10.7827997680593,338.218024231697
738279.52481560676824301481,12.2722047588529,-10.80741803237,338.144169438765
738279.52481569722294807434,12.2722047588529,-10.8197271645253,338.193405967386
738279.52481578767765313387,12.2598956266976,-10.8320362966806,338.205715099541
738279.52481587813235819340,12.2598956266976,-10.8443454288359,338.205715099541
738279.52481596858706325293,12.2598956266976,-10.8443454288359,338.205715099541
738279.52481605904176831245,12.2475864945423,-10.8566545609912,338.205715099541
738279.52481614949647337198,12.2475864945423,-10.8443454288359,338.205715099541
738279.52481623983476310968,12.2475864945423,-10.8443454288359,338.168787703075
738279.52481633028946816921,12.2475864945423,-10.8443454288359,338.15647857092
738279.52481642074417322874,12.2598956266976,-10.8320362966806,338.15647857092
738279.52481651119887828827,12.2598956266976,-10.8320362966806,338.181096835231
738279.52481660165358334780,12.2598956266976,-10.8197271645253,338.15647857092
738279.52481669210828840733,12.2598956266976,-10.8320362966806,338.181096835231
738279.52481678256299346685,12.2598956266976,-10.8320362966806,338.144169438765
738279.52481687301769852638,12.2598956266976,-10.8320362966806,337.984150720745
738279.52481696347240358591,12.2598956266976,-10.8320362966806,338.070314645833
738279.52481705392710864544,12.2598956266976,-10.8320362966806,338.193405967386
738279.52481714438181370497,12.2598956266976,-10.8320362966806,338.168787703075
738279.52481723483651876450,12.2722047588529,-10.8197271645253,338.131860306609
738279.52481732529122382402,12.2722047588529,-10.8197271645253,338.119551174454
738279.52481741574592888355,12.2722047588529,-10.8320362966806,338.119551174454
738279.52481750620063394308,12.2598956266976,-10.8320362966806,338.168787703075
738279.52481759665533900261,12.2722047588529,-10.8320362966806,338.205715099541
738279.52481768711004406214,12.2722047588529,-10.8320362966806,338.144169438765
738279.52481777756474912167,12.2722047588529,-10.8320362966806,338.193405967386
738279.52481786801945418119,12.2722047588529,-10.8320362966806,338.15647857092
738279.52481795847415924072,12.2598956266976,-10.8443454288359,338.254951628162
738279.52481804892886430025,12.2598956266976,-10.8566545609912,338.218024231697
738279.52481813938356935978,12.2598956266976,-10.8443454288359,338.218024231697
738279.52481822983827441931,12.2598956266976,-10.8566545609912,338.205715099541
738279.52481832029297947884,12.2598956266976,-10.8443454288359,338.218024231697
738279.52481841074768453836,12.2475864945423,-10.8566545609912,338.254951628162
738279.52481850120238959789,12.2598956266976,-10.8443454288359,338.058005513677
738279.52481859165709465742,12.2598956266976,-10.8566545609912,338.131860306609
738279.52481868211179971695,12.2475864945423,-10.8689636931466,338.144169438765
738279.52481877256650477648,12.2475864945423,-10.8566545609912,338.107242042299
738279.52481886302120983601,12.235277362387,-10.8566545609912,338.144169438765
738279.52481895347591489553,12.235277362387,-10.8566545609912,338.15647857092
738279.52481904381420463324,12.2475864945423,-10.8566545609912,338.193405967386
738279.52481913426890969276,12.2475864945423,-10.8566545609912,338.193405967386
738279.52481922472361475229,12.2475864945423,-10.8566545609912,338.242642496007
738279.52481931517831981182,12.2475864945423,-10.8566545609912,338.254951628162
738279.52481940563302487135,12.235277362387,-10.8566545609912,338.230333363852
738279.52481949608772993088,12.2475864945423,-10.8566545609912,338.082623777988
738279.52481958654243499041,12.2475864945423,-10.8689636931466,338.267260760318
738279.52481967699714004993,12.235277362387,-10.8689636931466,338.242642496007
738279.52481976745184510946,12.235277362387,-10.8566545609912,338.242642496007
738279.52481985790655016899,12.235277362387,-10.8566545609912,338.168787703075
738279.52481994836125522852,12.2475864945423,-10.8566545609912,338.230333363852
738279.52482003881596028805,12.235277362387,-10.8566545609912,338.242642496007
738279.52482012927066534758,12.235277362387,-10.8689636931466,338.131860306609
738279.52482021972537040710,12.235277362387,-10.8566545609912,338.242642496007
738279.52482031018007546663,12.2475864945423,-10.8566545609912,338.242642496007
738279.52482040063478052616,12.235277362387,-10.8689636931466,338.242642496007
738279.52482049108948558569,12.235277362387,-10.8689636931466,338.205715099541
738279.52482058154419064522,12.235277362387,-10.8689636931466,338.267260760318
738279.52482067199889570475,12.235277362387,-10.8689636931466,338.242642496007
738279.52482076245360076427,12.2475864945423,-10.8566545609912,338.181096835231
738279.52482085290830582380,12.2475864945423,-10.8443454288359,338.230333363852
738279.52482094336301088333,12.2598956266976,-10.8320362966806,338.218024231697
738279.52482103381771594286,12.2722047588529,-10.8197271645253,338.15647857092
738279.52482112427242100239,12.2722047588529,-10.8197271645253,338.144169438765
738279.52482121472712606192,12.2845138910082,-10.80741803237,338.131860306609
738279.52482130518183112144,12.2968230231635,-10.7827997680593,338.168787703075
738279.52482139563653618097,12.2968230231635,-10.7827997680593,338.205715099541
738279.52482148609124124050,12.2722047588529,-10.8197271645253,338.181096835231
738279.52482157654594630003,12.2722047588529,-10.8197271645253,338.242642496007
738279.52482166700065135956,12.2722047588529,-10.80741803237,338.205715099541
738279.52482175745535641909,12.2598956266976,-10.8197271645253,338.144169438765
738279.52482184791006147861,12.2475864945423,-10.8320362966806,338.242642496007
738279.52482193824835121632,12.235277362387,-10.8566545609912,338.254951628162
738279.52482202870305627584,12.2229682302316,-10.8812728253019,338.242642496007
738279.52482211915776133537,12.2229682302316,-10.8689636931466,338.15647857092
738279.52482220961246639490,12.2229682302316,-10.8812728253019,338.131860306609
738279.52482230006717145443,12.2229682302316,-10.8812728253019,338.131860306609
738279.52482239052187651396,12.2229682302316,-10.8812728253019,338.15647857092
738279.52482248097658157349,12.2229682302316,-10.8689636931466,338.15647857092
738279.52482257143128663301,12.2229682302316,-10.8812728253019,338.144169438765
738279.52482266188599169254,12.2229682302316,-10.8689636931466,338.144169438765
738279.52482275234069675207,12.2229682302316,-10.8812728253019,338.144169438765
738279.52482284279540181160,12.2229682302316,-10.9058910896125,338.144169438765
738279.52482293325010687113,12.235277362387,-10.8935819574572,338.193405967386
738279.52482302370481193066,12.2722047588529,-10.7212541072827,338.267260760318
738279.52482311415951699018,12.4199143447167,-10.3519801426232,338.328806421094
738279.52482320461422204971,12.5553147984252,-10.0811792352062,338.267260760318
738279.52482329506892710924,12.6168604592018,-9.55188655252744,338.328806421094
738279.52482338552363216877,12.4199143447167,-9.82268745994446,338.230333363852
738279.52482347597833722830,12.161422569455,-10.5735445214189,338.279569892473
738279.52482356643304228783,12.0506403800572,-11.0166732790104,338.304188156784
738279.52482365688774734735,12.1860408337657,-10.8443454288359,338.304188156784
738279.52482374734245240688,12.235277362387,-10.80741803237,338.304188156784
738279.52482383779715746641,12.2598956266976,-10.80741803237,338.267260760318
738279.52482392825186252594,12.2475864945423,-10.8197271645253,338.070314645833
738279.52482401870656758547,12.2598956266976,-10.8197271645253,338.094932910143
738279.52482410916127264500,12.2598956266976,-10.8197271645253,338.230333363852
738279.52482419961597770452,12.2598956266976,-10.8197271645253,338.15647857092
738279.52482429007068276405,12.2722047588529,-10.80741803237,338.205715099541
738279.52482438052538782358,12.2722047588529,-10.80741803237,338.230333363852
738279.52482447098009288311,12.2722047588529,-10.80741803237,338.119551174454
738279.52482456143479794264,12.2845138910082,-10.7951089002146,338.058005513677
738279.52482465188950300217,12.2845138910082,-10.7951089002146,338.107242042299
738279.52482474234420806170,12.2968230231635,-10.7827997680593,338.131860306609
738279.52482483268249779940,12.2845138910082,-10.7827997680593,338.15647857092
738279.52482492313720285892,12.2968230231635,-10.7581815037487,338.168787703075
738279.52482501359190791845,12.3091321553189,-10.7458723715934,338.193405967386
