time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.53536106669344007969,12.6907152521338,-9.41648609881893,337.824132002726
738279.53536115703172981739,12.7030243842891,-9.40417696666361,337.824132002726
738279.53536124748643487692,12.7153335164444,-9.3918678345083,337.861059399192
738279.53536133794113993645,12.7153335164444,-9.3918678345083,337.836441134882
738279.53536142839584499598,12.7153335164444,-9.37955870235298,337.873368531348
738279.53536151885055005550,12.7030243842891,-9.40417696666361,337.873368531348
738279.53536160918883979321,12.6784061199784,-9.42879523097425,337.897986795658
738279.53536169964354485273,12.6537878556678,-9.46572262744021,337.861059399192
738279.53536179009824991226,12.6291695913572,-9.5272682882168,337.934914192124
738279.53536188055295497179,12.6045513270465,-9.57650481683808,337.947223324279
738279.53536197100766003132,12.5676239305806,-9.62574134545936,337.885677663503
738279.53536206134594976902,12.5553147984252,-9.66266874192531,337.922605059969
738279.53536215180065482855,12.5430056662699,-9.67497787408063,338.008768985056
738279.53536224225535988808,12.5306965341146,-9.71190527054659,337.959532456435
738279.53536233271006494761,12.5183874019593,-9.72421440270191,337.959532456435
738279.53536242316477000713,12.506078269804,-9.72421440270191,337.984150720745
738279.53536251350305974483,12.506078269804,-9.73652353485722,337.959532456435
738279.53536260395776480436,12.506078269804,-9.73652353485722,337.984150720745
738279.53536269441246986389,12.4937691376487,-9.73652353485722,337.959532456435
738279.53536278486717492342,12.4937691376487,-9.74883266701254,337.996459852901
738279.53536287532187998295,12.4937691376487,-9.74883266701254,338.021078117211
738279.53536296566016972065,12.506078269804,-9.72421440270191,338.033387249367
738279.53536305611487478018,12.4937691376487,-9.73652353485722,337.922605059969
738279.53536314656957983971,12.506078269804,-9.74883266701254,337.984150720745
738279.53536323702428489923,12.506078269804,-9.73652353485722,338.021078117211
738279.53536332747898995876,12.506078269804,-9.73652353485722,337.922605059969
738279.53536341781727969646,12.506078269804,-9.72421440270191,337.996459852901
738279.53536350827198475599,12.4937691376487,-9.73652353485722,338.021078117211
738279.53536359872668981552,12.4937691376487,-9.72421440270191,337.811822870571
738279.53536368918139487505,12.506078269804,-9.72421440270191,337.836441134882
738279.53536377963609993458,12.506078269804,-9.72421440270191,337.910295927814
738279.53536386997438967228,12.506078269804,-9.73652353485722,337.959532456435
738279.53536396042909473181,12.4937691376487,-9.72421440270191,337.959532456435
738279.53536405088379979134,12.506078269804,-9.72421440270191,337.885677663503
738279.53536414133850485086,12.4937691376487,-9.74883266701254,337.959532456435
738279.53536423179320991039,12.4937691376487,-9.74883266701254,337.947223324279
738279.53536432213149964809,12.4937691376487,-9.73652353485722,337.934914192124
738279.53536441258620470762,12.4937691376487,-9.73652353485722,337.848750267037
738279.53536450304090976715,12.4937691376487,-9.74883266701254,337.811822870571
738279.53536459349561482668,12.4814600054933,-9.74883266701254,337.897986795658
738279.53536468395031988621,12.4814600054933,-9.77345093132318,337.861059399192
738279.53536477428860962391,12.4814600054933,-9.76114179916786,337.861059399192
738279.53536486474331468344,12.4814600054933,-9.74883266701254,337.824132002726
738279.53536495519801974297,12.4814600054933,-9.76114179916786,337.897986795658
738279.53536504565272480249,12.4814600054933,-9.76114179916786,337.947223324279
738279.53536513610742986202,12.4814600054933,-9.77345093132318,337.873368531348
738279.53536522644571959972,12.469150873338,-9.77345093132318,337.947223324279
738279.53536531690042465925,12.469150873338,-9.7857600634785,337.97184158859
738279.53536540735512971878,12.469150873338,-9.77345093132318,337.861059399192
738279.53536549780983477831,12.469150873338,-9.77345093132318,337.922605059969
738279.53536558826453983784,12.469150873338,-9.77345093132318,337.934914192124
738279.53536567860282957554,12.469150873338,-9.7857600634785,337.922605059969
738279.53536576905753463507,12.469150873338,-9.77345093132318,337.848750267037
738279.53536585951223969460,12.4568417411827,-9.76114179916786,337.947223324279
738279.53536594996694475412,12.469150873338,-9.77345093132318,337.897986795658
738279.53536604042164981365,12.469150873338,-9.7857600634785,337.885677663503
738279.53536613075993955135,12.469150873338,-9.77345093132318,337.959532456435
738279.53536622121464461088,12.469150873338,-9.77345093132318,337.959532456435
738279.53536631166934967041,12.469150873338,-9.7857600634785,337.97184158859
738279.53536640212405472994,12.469150873338,-9.7857600634785,337.861059399192
738279.53536649257875978947,12.469150873338,-9.7857600634785,337.959532456435
738279.53536658291704952717,12.4568417411827,-9.7857600634785,337.934914192124
738279.53536667337175458670,12.4568417411827,-9.77345093132318,337.934914192124
738279.53536676382645964622,12.469150873338,-9.7857600634785,337.97184158859
738279.53536685428116470575,12.4568417411827,-9.7857600634785,337.959532456435
738279.53536694473586976528,12.4568417411827,-9.77345093132318,337.947223324279
738279.53536703507415950298,12.469150873338,-9.79806919563382,337.897986795658
738279.53536712552886456251,12.469150873338,-9.79806919563382,337.861059399192
738279.53536721598356962204,12.469150873338,-9.79806919563382,337.848750267037
738279.53536730643827468157,12.469150873338,-9.7857600634785,337.947223324279
738279.53536739689297974110,12.469150873338,-9.7857600634785,337.947223324279
738279.53536748723126947880,12.469150873338,-9.7857600634785,337.934914192124
738279.53536757768597453833,12.4568417411827,-9.7857600634785,337.97184158859
738279.53536766814067959785,12.4568417411827,-9.7857600634785,337.885677663503
738279.53536775859538465738,12.4568417411827,-9.7857600634785,337.959532456435
738279.53536784905008971691,12.4568417411827,-9.7857600634785,337.947223324279
738279.53536793938837945461,12.4568417411827,-9.7857600634785,337.910295927814
738279.53536802984308451414,12.4568417411827,-9.79806919563382,337.97184158859
738279.53536812029778957367,12.4568417411827,-9.7857600634785,337.910295927814
738279.53536821075249463320,12.4568417411827,-9.79806919563382,337.861059399192
738279.53536830120719969273,12.4568417411827,-9.7857600634785,337.959532456435
738279.53536839154548943043,12.4568417411827,-9.79806919563382,337.97184158859
738279.53536848200019448996,12.4568417411827,-9.7857600634785,337.984150720745
738279.53536857245489954948,12.469150873338,-9.7857600634785,337.910295927814
738279.53536866290960460901,12.469150873338,-9.76114179916786,337.996459852901
738279.53536875336430966854,12.4814600054933,-9.76114179916786,337.922605059969
738279.53536884370259940624,12.4937691376487,-9.72421440270191,337.848750267037
738279.53536893415730446577,12.4937691376487,-9.71190527054659,337.897986795658
738279.53536902461200952530,12.5183874019593,-9.71190527054659,337.897986795658
738279.53536911506671458483,12.506078269804,-9.72421440270191,337.861059399192
738279.53536920552141964436,12.4814600054933,-9.73652353485722,337.910295927814
738279.53536929585970938206,12.469150873338,-9.73652353485722,337.922605059969
738279.53536938631441444159,12.4814600054933,-9.72421440270191,337.97184158859
738279.53536947676911950111,12.469150873338,-9.73652353485722,337.934914192124
738279.53536956722382456064,12.4568417411827,-9.76114179916786,337.984150720745
738279.53536965767852962017,12.4445326090274,-9.74883266701254,337.910295927814
738279.53536974801681935787,12.4322234768721,-9.82268745994446,337.922605059969
738279.53536983847152441740,12.4445326090274,-9.79806919563382,337.959532456435
738279.53536992892622947693,12.4322234768721,-9.81037832778914,337.922605059969
738279.53537001938093453646,12.4322234768721,-9.82268745994446,337.947223324279
738279.53537010983563959599,12.4322234768721,-9.79806919563382,337.959532456435
738279.53537020017392933369,12.4445326090274,-9.81037832778914,337.922605059969
738279.53537029062863439322,12.4445326090274,-9.81037832778914,337.934914192124
738279.53537038108333945274,12.4445326090274,-9.79806919563382,337.996459852901
738279.53537047153804451227,12.4445326090274,-9.79806919563382,337.996459852901
738279.53537056199274957180,12.4445326090274,-9.79806919563382,337.910295927814
738279.53537065233103930950,12.4568417411827,-9.83499659209978,337.836441134882
738279.53537074278574436903,12.4814600054933,-9.66266874192531,337.885677663503
738279.53537083324044942856,12.5799330627359,-9.35494043804234,338.082623777988
738279.53537092369515448809,12.7891883093763,-8.81333862320831,338.021078117211
738279.53537101414985954762,12.7891883093763,-8.33328246915087,338.094932910143
738279.53537110448814928532,12.5306965341146,-8.88719341614022,337.934914192124
738279.53537119494285434484,12.3214412874742,-9.65035960976999,338.008768985056
738279.53537128539755940437,12.2968230231635,-9.92116051718701,338.045696381522
738279.53537137585226446390,12.4322234768721,-9.72421440270191,338.021078117211
738279.53537146630696952343,12.4568417411827,-9.71190527054659,337.97184158859
738279.53537155664525926113,12.4814600054933,-9.71190527054659,337.922605059969
738279.53537164709996432066,12.469150873338,-9.72421440270191,337.922605059969
738279.53537173755466938019,12.4814600054933,-9.77345093132318,337.861059399192
738279.53537182800937443972,12.4814600054933,-9.74883266701254,337.885677663503
738279.53537191846407949924,12.506078269804,-9.72421440270191,337.861059399192
738279.53537200880236923695,12.4937691376487,-9.73652353485722,337.922605059969
738279.53537209925707429647,12.4937691376487,-9.73652353485722,337.897986795658
738279.53537218971177935600,12.4814600054933,-9.73652353485722,337.873368531348
738279.53537228016648441553,12.4937691376487,-9.72421440270191,337.897986795658
738279.53537237062118947506,12.506078269804,-9.71190527054659,337.873368531348
738279.53537246095947921276,12.506078269804,-9.68728700623595,337.848750267037
738279.53537255141418427229,12.5183874019593,-9.67497787408063,337.885677663503
738279.53537264186888933182,12.5183874019593,-9.67497787408063,337.922605059969
738279.53537273232359439135,12.5183874019593,-9.67497787408063,337.811822870571
738279.53537282277829945087,12.5306965341146,-9.63805047761467,337.873368531348
738279.53537291311658918858,12.5430056662699,-9.66266874192531,337.885677663503
738279.53537300357129424810,12.5430056662699,-9.62574134545936,337.861059399192
738279.53537309402599930763,12.5676239305806,-9.5888139489934,337.897986795658
738279.53537318448070436716,12.5799330627359,-9.56419568468276,337.897986795658
738279.53537327493540942669,12.6045513270465,-9.53957742037212,337.873368531348
738279.53537336527369916439,12.6168604592018,-9.50265002390617,337.934914192124
738279.53537345572840422392,12.6291695913572,-9.46572262744021,337.811822870571
738279.53537354618310928345,12.6414787235125,-9.44110436312957,337.824132002726
738279.53537363663781434298,12.6660969878231,-9.42879523097425,337.873368531348
738279.53537372709251940250,12.6537878556678,-9.41648609881893,337.897986795658
738279.53537381743080914021,12.6660969878231,-9.42879523097425,337.848750267037
738279.53537390788551419973,12.6537878556678,-9.41648609881893,337.836441134882
738279.53537399834021925926,12.6537878556678,-9.42879523097425,337.861059399192
738279.53537408879492431879,12.6414787235125,-9.44110436312957,337.861059399192
738279.53537417924962937832,12.6168604592018,-9.47803175959553,337.824132002726
738279.53537426958791911602,12.6045513270465,-9.51495915606148,337.701040681173
738279.53537436004262417555,12.5799330627359,-9.56419568468276,337.774895474105
738279.53537445049732923508,12.5553147984252,-9.60112308114872,337.897986795658
738279.53537454095203429461,12.5183874019593,-9.63805047761467,337.947223324279
738279.53537463140673935413,12.506078269804,-9.66266874192531,337.897986795658
738279.53537472174502909184,12.4937691376487,-9.71190527054659,337.799513738416
738279.53537481219973415136,12.4814600054933,-9.73652353485722,337.959532456435
738279.53537490265443921089,12.469150873338,-9.73652353485722,337.959532456435
738279.53537499310914427042,12.4568417411827,-9.74883266701254,337.922605059969
738279.53537508356384932995,12.4568417411827,-9.74883266701254,337.97184158859
738279.53537517390213906765,12.4568417411827,-9.76114179916786,337.97184158859
738279.53537526435684412718,12.4445326090274,-9.77345093132318,337.984150720745
738279.53537535481154918671,12.4568417411827,-9.74883266701254,337.97184158859
738279.53537544526625424623,12.4568417411827,-9.74883266701254,337.947223324279
738279.53537553572095930576,12.4568417411827,-9.74883266701254,337.996459852901
738279.53537562605924904346,12.469150873338,-9.76114179916786,337.910295927814
738279.53537571651395410299,12.4568417411827,-9.76114179916786,337.959532456435
738279.53537580696865916252,12.4568417411827,-9.74883266701254,337.984150720745
738279.53537589742336422205,12.4568417411827,-9.74883266701254,337.934914192124
738279.53537598787806928158,12.469150873338,-9.74883266701254,337.934914192124
738279.53537607821635901928,12.469150873338,-9.74883266701254,338.008768985056
738279.53537616867106407881,12.469150873338,-9.73652353485722,337.959532456435
738279.53537625912576913834,12.469150873338,-9.73652353485722,337.910295927814
738279.53537634958047419786,12.469150873338,-9.74883266701254,337.922605059969
738279.53537644003517925739,12.4568417411827,-9.76114179916786,337.910295927814
738279.53537653037346899509,12.469150873338,-9.74883266701254,337.836441134882
738279.53537662082817405462,12.469150873338,-9.76114179916786,337.97184158859
738279.53537671128287911415,12.469150873338,-9.74883266701254,337.996459852901
738279.53537680173758417368,12.4568417411827,-9.76114179916786,337.984150720745
738279.53537689219228923321,12.469150873338,-9.77345093132318,337.910295927814
738279.53537698253057897091,12.4568417411827,-9.76114179916786,337.959532456435
738279.53537707298528403044,12.469150873338,-9.74883266701254,337.885677663503
738279.53537716343998908997,12.469150873338,-9.74883266701254,337.97184158859
738279.53537725389469414949,12.4568417411827,-9.79806919563382,337.885677663503
738279.53537734434939920902,12.4568417411827,-9.77345093132318,337.910295927814
738279.53537743468768894672,12.4568417411827,-9.7857600634785,338.008768985056
738279.53537752514239400625,12.4445326090274,-9.79806919563382,338.008768985056
738279.53537761559709906578,12.4445326090274,-9.7857600634785,337.97184158859
738279.53537770605180412531,12.4445326090274,-9.7857600634785,337.922605059969
738279.53537779650650918484,12.4568417411827,-9.77345093132318,337.713349813328
738279.53537788684479892254,12.4568417411827,-9.77345093132318,337.848750267037
738279.53537797729950398207,12.4568417411827,-9.7857600634785,337.910295927814
738279.53537806775420904160,12.4445326090274,-9.7857600634785,338.008768985056
738279.53537815820891410112,12.4445326090274,-9.77345093132318,337.97184158859
738279.53537824866361916065,12.4445326090274,-9.7857600634785,337.885677663503
738279.53537833900190889835,12.4445326090274,-9.79806919563382,337.947223324279
738279.53537842945661395788,12.4445326090274,-9.77345093132318,337.910295927814
738279.53537851991131901741,12.4445326090274,-9.7857600634785,337.910295927814
738279.53537861036602407694,12.4322234768721,-9.81037832778914,337.947223324279
738279.53537870082072913647,12.4322234768721,-9.7857600634785,337.947223324279
738279.53537879115901887417,12.4322234768721,-9.81037832778914,337.910295927814
738279.53537888161372393370,12.4322234768721,-9.81037832778914,337.947223324279
738279.53537897206842899323,12.4445326090274,-9.7857600634785,337.97184158859
738279.53537906252313405275,12.4445326090274,-9.79806919563382,337.97184158859
738279.53537915297783911228,12.4322234768721,-9.79806919563382,337.897986795658
738279.53537924331612884998,12.4322234768721,-9.82268745994446,337.97184158859
738279.53537933377083390951,12.4199143447167,-9.79806919563382,337.959532456435
738279.53537942422553896904,12.4322234768721,-9.79806919563382,337.873368531348
738279.53537951468024402857,12.4322234768721,-9.81037832778914,337.947223324279
738279.53537960501853376627,12.4322234768721,-9.81037832778914,337.947223324279
738279.53537969547323882580,12.4199143447167,-9.82268745994446,337.934914192124
738279.53537978592794388533,12.4199143447167,-9.79806919563382,337.848750267037
738279.53537987638264894485,12.4199143447167,-9.82268745994446,337.922605059969
738279.53537996683735400438,12.4199143447167,-9.81037832778914,337.934914192124
738279.53538005717564374208,12.4199143447167,-9.81037832778914,337.897986795658
738279.53538014763034880161,12.4199143447167,-9.82268745994446,337.97184158859
738279.53538023808505386114,12.4199143447167,-9.79806919563382,337.959532456435
738279.53538032853975892067,12.4199143447167,-9.79806919563382,337.910295927814
738279.53538041899446398020,12.4322234768721,-9.81037832778914,337.897986795658
738279.53538050933275371790,12.4076052125614,-9.82268745994446,337.959532456435
738279.53538059978745877743,12.4076052125614,-9.82268745994446,337.947223324279
738279.53538069024216383696,12.4076052125614,-9.82268745994446,337.848750267037
738279.53538078069686889648,12.4076052125614,-9.81037832778914,337.959532456435
738279.53538087115157395601,12.4076052125614,-9.82268745994446,337.959532456435
738279.53538096148986369371,12.4199143447167,-9.79806919563382,337.861059399192
738279.53538105194456875324,12.4199143447167,-9.81037832778914,337.922605059969
738279.53538114239927381277,12.4076052125614,-9.82268745994446,337.947223324279
738279.53538123285397887230,12.4076052125614,-9.81037832778914,337.725658945484
738279.53538132330868393183,12.4076052125614,-9.82268745994446,337.701040681173
738279.53538141364697366953,12.4199143447167,-9.81037832778914,337.934914192124
738279.53538150410167872906,12.4199143447167,-9.79806919563382,337.97184158859
738279.53538159455638378859,12.4322234768721,-9.79806919563382,337.959532456435
738279.53538168501108884811,12.4322234768721,-9.7857600634785,337.897986795658
738279.53538177546579390764,12.4445326090274,-9.7857600634785,337.984150720745
738279.53538186580408364534,12.4568417411827,-9.76114179916786,337.97184158859
738279.53538195625878870487,12.469150873338,-9.72421440270191,337.947223324279
738279.53538204671349376440,12.4814600054933,-9.73652353485722,337.811822870571
738279.53538213716819882393,12.4445326090274,-9.77345093132318,337.885677663503
738279.53538222762290388346,12.4322234768721,-9.7857600634785,337.959532456435
738279.53538231796119362116,12.4322234768721,-9.77345093132318,337.984150720745
738279.53538240841589868069,12.4322234768721,-9.76114179916786,337.910295927814
738279.53538249887060374022,12.4199143447167,-9.7857600634785,337.97184158859
738279.53538258932530879974,12.4076052125614,-9.82268745994446,337.97184158859
738279.53538267978001385927,12.3952960804061,-9.83499659209978,337.824132002726
738279.53538277011830359697,12.4076052125614,-9.83499659209978,337.97184158859
738279.53538286057300865650,12.4076052125614,-9.83499659209978,337.873368531348
738279.53538295102771371603,12.3952960804061,-9.83499659209978,337.947223324279
738279.53538304148241877556,12.3952960804061,-9.83499659209978,337.897986795658
738279.53538313193712383509,12.3952960804061,-9.83499659209978,337.861059399192
738279.53538322227541357279,12.3952960804061,-9.84730572425509,337.848750267037
738279.53538331273011863232,12.3952960804061,-9.83499659209978,337.897986795658
738279.53538340318482369184,12.4076052125614,-9.82268745994446,337.897986795658
738279.53538349363952875137,12.4076052125614,-9.84730572425509,337.934914192124
738279.53538358409423381090,12.4076052125614,-9.87192398856573,337.947223324279
738279.53538367443252354860,12.4199143447167,-9.83499659209978,337.910295927814
738279.53538376488722860813,12.469150873338,-9.60112308114872,338.045696381522
738279.53538385534193366766,12.6414787235125,-9.18261258786788,338.045696381522
738279.53538394579663872719,12.739951780755,-8.61639250872321,338.045696381522
738279.53538403625134378672,12.6291695913572,-8.59177424441257,337.996459852901
738279.53538412658963352442,12.3829869482508,-9.31801304157638,337.97184158859
738279.53538421704433858395,12.2229682302316,-9.90885138503169,337.984150720745
738279.53538430749904364347,12.3337504196295,-9.83499659209978,338.008768985056
738279.53538439795374870300,12.4076052125614,-9.76114179916786,337.984150720745
738279.53538448840845376253,12.4322234768721,-9.77345093132318,337.947223324279
738279.53538457874674350023,12.4322234768721,-9.7857600634785,337.885677663503
738279.53538466920144855976,12.4322234768721,-9.79806919563382,337.922605059969
738279.53538475965615361929,12.4322234768721,-9.7857600634785,337.701040681173
738279.53538485011085867882,12.4322234768721,-9.7857600634785,337.76258634195
738279.53538494056556373835,12.4322234768721,-9.7857600634785,337.922605059969
738279.53538503090385347605,12.4445326090274,-9.77345093132318,337.861059399192
738279.53538512135855853558,12.4568417411827,-9.77345093132318,337.897986795658
738279.53538521181326359510,12.4568417411827,-9.74883266701254,337.934914192124
738279.53538530226796865463,12.469150873338,-9.73652353485722,337.910295927814
738279.53538539272267371416,12.4814600054933,-9.74883266701254,337.861059399192
738279.53538548306096345186,12.469150873338,-9.76114179916786,337.922605059969
738279.53538557351566851139,12.4814600054933,-9.72421440270191,337.947223324279
738279.53538566397037357092,12.4814600054933,-9.72421440270191,337.934914192124
738279.53538575442507863045,12.4937691376487,-9.71190527054659,337.861059399192
738279.53538584487978368998,12.4937691376487,-9.69959613839127,337.934914192124
738279.53538593521807342768,12.5183874019593,-9.67497787408063,337.910295927814
738279.53538602567277848721,12.5306965341146,-9.65035960976999,337.836441134882
738279.53538611612748354673,12.5430056662699,-9.63805047761467,337.910295927814
738279.53538620658218860626,12.5553147984252,-9.60112308114872,337.897986795658
738279.53538629703689366579,12.5799330627359,-9.56419568468276,337.873368531348
738279.53538638737518340349,12.6045513270465,-9.53957742037212,337.922605059969
738279.53538647782988846302,12.6168604592018,-9.5272682882168,337.922605059969
738279.53538656828459352255,12.6168604592018,-9.50265002390617,337.873368531348
738279.53538665873929858208,12.6291695913572,-9.49034089175085,337.922605059969
738279.53538674919400364161,12.6291695913572,-9.47803175959553,337.861059399192
738279.53538683953229337931,12.6291695913572,-9.45341349528489,337.873368531348
738279.53538692998699843884,12.6291695913572,-9.45341349528489,337.848750267037
738279.53538702044170349836,12.6291695913572,-9.47803175959553,337.848750267037
738279.53538711089640855789,12.6045513270465,-9.51495915606148,337.861059399192
738279.53538720135111361742,12.5922421948912,-9.53957742037212,337.848750267037
738279.53538729168940335512,12.5799330627359,-9.56419568468276,337.861059399192
738279.53538738214410841465,12.5553147984252,-9.62574134545936,337.959532456435
738279.53538747259881347418,12.5306965341146,-9.65035960976999,337.959532456435
738279.53538756305351853371,12.4937691376487,-9.69959613839127,337.947223324279
738279.53538765350822359324,12.469150873338,-9.72421440270191,337.910295927814
738279.53538774384651333094,12.4568417411827,-9.76114179916786,337.922605059969
738279.53538783430121839046,12.4568417411827,-9.77345093132318,337.97184158859
738279.53538792475592344999,12.4568417411827,-9.77345093132318,337.885677663503
738279.53538801521062850952,12.4445326090274,-9.76114179916786,337.934914192124
738279.53538810566533356905,12.4445326090274,-9.77345093132318,337.996459852901
738279.53538819600362330675,12.4445326090274,-9.77345093132318,337.910295927814
738279.53538828645832836628,12.4322234768721,-9.7857600634785,337.811822870571
738279.53538837691303342581,12.4568417411827,-9.77345093132318,337.836441134882
738279.53538846736773848534,12.4322234768721,-9.7857600634785,337.861059399192
738279.53538855782244354486,12.4322234768721,-9.79806919563382,337.824132002726
738279.53538864816073328257,12.4445326090274,-9.77345093132318,337.873368531348
738279.53538873861543834209,12.4445326090274,-9.79806919563382,337.836441134882
738279.53538882907014340162,12.4445326090274,-9.81037832778914,337.848750267037
738279.53538891952484846115,12.4445326090274,-9.77345093132318,337.836441134882
738279.53538900997955352068,12.4445326090274,-9.7857600634785,337.885677663503
738279.53538910031784325838,12.4445326090274,-9.7857600634785,337.934914192124
738279.53538919077254831791,12.4322234768721,-9.7857600634785,337.947223324279
738279.53538928122725337744,12.4445326090274,-9.77345093132318,337.910295927814
738279.53538937168195843697,12.4568417411827,-9.77345093132318,337.910295927814
738279.53538946213666349649,12.469150873338,-9.76114179916786,337.934914192124
738279.53538955247495323420,12.4568417411827,-9.7857600634785,337.910295927814
738279.53538964292965829372,12.4568417411827,-9.7857600634785,337.885677663503
738279.53538973338436335325,12.4568417411827,-9.77345093132318,337.922605059969
738279.53538982383906841278,12.4445326090274,-9.79806919563382,337.922605059969
738279.53538991429377347231,12.4445326090274,-9.81037832778914,337.836441134882
738279.53539000463206321001,12.4445326090274,-9.79806919563382,337.910295927814
738279.53539009508676826954,12.4445326090274,-9.79806919563382,337.910295927814
738279.53539018554147332907,12.4322234768721,-9.82268745994446,337.873368531348
738279.53539027599617838860,12.4322234768721,-9.79806919563382,337.910295927814
738279.53539036645088344812,12.4322234768721,-9.81037832778914,337.934914192124
738279.53539045678917318583,12.4199143447167,-9.81037832778914,337.885677663503
738279.53539054724387824535,12.4199143447167,-9.81037832778914,337.910295927814
738279.53539063769858330488,12.4322234768721,-9.81037832778914,337.885677663503
738279.53539072815328836441,12.4322234768721,-9.82268745994446,337.910295927814
738279.53539081860799342394,12.4199143447167,-9.81037832778914,337.934914192124
738279.53539090894628316164,12.4076052125614,-9.82268745994446,337.910295927814
738279.53539099940098822117,12.4199143447167,-9.82268745994446,337.934914192124
738279.53539108985569328070,12.4199143447167,-9.82268745994446,337.922605059969
738279.53539118031039834023,12.4322234768721,-9.81037832778914,337.910295927814
738279.53539127076510339975,12.4322234768721,-9.82268745994446,337.922605059969
738279.53539136110339313745,12.4322234768721,-9.83499659209978,337.910295927814
738279.53539145155809819698,12.4322234768721,-9.83499659209978,337.959532456435
738279.53539154201280325651,12.4322234768721,-9.82268745994446,337.811822870571
738279.53539163246750831604,12.4322234768721,-9.81037832778914,337.934914192124
738279.53539172292221337557,12.4199143447167,-9.83499659209978,337.897986795658
738279.53539181326050311327,12.4199143447167,-9.82268745994446,337.824132002726
738279.53539190371520817280,12.4076052125614,-9.83499659209978,337.750277209794
738279.53539199416991323233,12.4199143447167,-9.85961485641041,337.922605059969
738279.53539208462461829185,12.4199143447167,-9.83499659209978,337.922605059969
738279.53539217507932335138,12.4199143447167,-9.83499659209978,337.824132002726
738279.53539226541761308908,12.4322234768721,-9.82268745994446,337.910295927814
738279.53539235587231814861,12.4199143447167,-9.82268745994446,337.934914192124
738279.53539244632702320814,12.4199143447167,-9.83499659209978,337.861059399192
738279.53539253678172826767,12.4199143447167,-9.83499659209978,337.934914192124
738279.53539262723643332720,12.4199143447167,-9.83499659209978,337.910295927814
738279.53539271757472306490,12.4199143447167,-9.83499659209978,337.947223324279
738279.53539280802942812443,12.4076052125614,-9.83499659209978,337.910295927814
738279.53539289848413318396,12.4076052125614,-9.83499659209978,337.922605059969
738279.53539298893883824348,12.4199143447167,-9.83499659209978,337.910295927814
738279.53539307939354330301,12.4199143447167,-9.83499659209978,337.873368531348
738279.53539316973183304071,12.4199143447167,-9.84730572425509,337.934914192124
738279.53539326018653810024,12.4199143447167,-9.84730572425509,337.861059399192
738279.53539335064124315977,12.4199143447167,-9.84730572425509,337.836441134882
738279.53539344109594821930,12.4199143447167,-9.83499659209978,337.848750267037
738279.53539353155065327883,12.4199143447167,-9.83499659209978,337.848750267037
738279.53539362188894301653,12.4199143447167,-9.83499659209978,337.910295927814
738279.53539371234364807606,12.4199143447167,-9.83499659209978,337.885677663503
738279.53539380279835313559,12.4076052125614,-9.84730572425509,337.922605059969
738279.53539389325305819511,12.4199143447167,-9.82268745994446,337.922605059969
738279.53539398370776325464,12.4199143447167,-9.82268745994446,337.885677663503
738279.53539407404605299234,12.4322234768721,-9.85961485641041,337.922605059969
738279.53539416450075805187,12.4199143447167,-9.82268745994446,337.934914192124
738279.53539425495546311140,12.4322234768721,-9.79806919563382,337.885677663503
738279.53539434541016817093,12.4568417411827,-9.7857600634785,337.934914192124
738279.53539443586487323046,12.4568417411827,-9.79806919563382,337.947223324279
738279.53539452620316296816,12.4814600054933,-9.74883266701254,337.897986795658
738279.53539461665786802769,12.4814600054933,-9.76114179916786,337.922605059969
738279.53539470711257308722,12.4568417411827,-9.7857600634785,337.910295927814
738279.53539479756727814674,12.4568417411827,-9.7857600634785,337.934914192124
738279.53539488802198320627,12.4568417411827,-9.77345093132318,337.885677663503
738279.53539497836027294397,12.4445326090274,-9.7857600634785,337.959532456435
738279.53539506881497800350,12.4322234768721,-9.7857600634785,337.947223324279
738279.53539515926968306303,12.4199143447167,-9.81037832778914,337.910295927814
738279.53539524972438812256,12.4199143447167,-9.84730572425509,337.922605059969
738279.53539534017909318209,12.3952960804061,-9.84730572425509,337.848750267037
738279.53539543051738291979,12.4076052125614,-9.85961485641041,337.725658945484
738279.53539552097208797932,12.4199143447167,-9.84730572425509,337.910295927814
738279.53539561142679303885,12.4199143447167,-9.84730572425509,337.922605059969
738279.53539570188149809837,12.4076052125614,-9.84730572425509,337.910295927814
738279.53539579233620315790,12.4076052125614,-9.84730572425509,337.836441134882
738279.53539588267449289560,12.4199143447167,-9.84730572425509,337.947223324279
738279.53539597312919795513,12.4076052125614,-9.85961485641041,337.934914192124
738279.53539606358390301466,12.4322234768721,-9.83499659209978,337.910295927814
738279.53539615403860807419,12.4322234768721,-9.87192398856573,337.922605059969
738279.53539624449331313372,12.4568417411827,-9.77345093132318,337.996459852901
738279.53539633483160287142,12.5183874019593,-9.49034089175085,338.021078117211
738279.53539642528630793095,12.739951780755,-8.97335734122746,337.947223324279
738279.53539651574101299047,12.7891883093763,-8.40713726208279,338.058005513677
738279.53539660619571805000,12.5922421948912,-8.72717469812108,337.947223324279
738279.53539669665042310953,12.3337504196295,-9.51495915606148,337.97184158859
738279.53539678698871284723,12.2598956266976,-9.83499659209978,337.984150720745
738279.53539687744341790676,12.3214412874742,-9.89654225287637,338.045696381522
738279.53539696789812296629,12.4199143447167,-9.77345093132318,337.97184158859
738279.53539705835282802582,12.4445326090274,-9.77345093132318,337.97184158859
738279.53539714880753308535,12.4568417411827,-9.77345093132318,337.947223324279
