time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.57190409058239310980,9.90885138503169,-8.11171809035513,336.839401430301
738279.57190418103709816933,9.89654225287637,-8.11171809035513,336.851710562456
738279.57190427149180322886,9.89654225287637,-8.11171809035513,336.864019694611
738279.57190436183009296656,9.88423312072105,-8.11171809035513,336.753237505214
738279.57190445228479802608,9.88423312072105,-8.12402722251045,336.864019694611
738279.57190454273950308561,9.89654225287637,-8.12402722251045,336.888637958922
738279.57190463319420814514,9.88423312072105,-8.12402722251045,336.827092298145
738279.57190472364891320467,9.88423312072105,-8.13633635466577,336.79016490168
738279.57190481410361826420,9.88423312072105,-8.13633635466577,336.827092298145
738279.57190490444190800190,9.88423312072105,-8.13633635466577,336.864019694611
738279.57190499489661306143,9.89654225287637,-8.13633635466577,336.839401430301
738279.57190508535131812096,9.88423312072105,-8.13633635466577,336.839401430301
738279.57190517580602318048,9.88423312072105,-8.14864548682109,336.827092298145
738279.57190526626072824001,9.88423312072105,-8.14864548682109,336.827092298145
738279.57190535659901797771,9.88423312072105,-8.14864548682109,336.864019694611
738279.57190544705372303724,9.88423312072105,-8.16095461897641,336.839401430301
738279.57190553750842809677,9.88423312072105,-8.16095461897641,336.79016490168
738279.57190562796313315630,9.88423312072105,-8.16095461897641,336.851710562456
738279.57190571841783821583,9.87192398856573,-8.16095461897641,336.876328826767
738279.57190580887254327536,9.88423312072105,-8.16095461897641,336.851710562456
738279.57190589921083301306,9.88423312072105,-8.16095461897641,336.777855769524
738279.57190598966553807259,9.87192398856573,-8.17326375113173,336.740928373058
738279.57190608012024313211,9.87192398856573,-8.17326375113173,336.691691844437
738279.57190617057494819164,9.87192398856573,-8.17326375113173,336.79016490168
738279.57190626102965325117,9.87192398856573,-8.17326375113173,336.716310108748
738279.57190635148435831070,9.87192398856573,-8.17326375113173,336.740928373058
738279.57190644182264804840,9.87192398856573,-8.17326375113173,336.704000976592
738279.57190653227735310793,9.88423312072105,-8.17326375113173,336.765546637369
738279.57190662273205816746,9.87192398856573,-8.17326375113173,336.753237505214
738279.57190671318676322699,9.87192398856573,-8.17326375113173,336.753237505214
738279.57190680364146828651,9.88423312072105,-8.17326375113173,336.740928373058
738279.57190689397975802422,9.88423312072105,-8.18557288328705,336.777855769524
738279.57190698443446308374,9.88423312072105,-8.18557288328705,336.802474033835
738279.57190707488916814327,9.88423312072105,-8.17326375113173,336.827092298145
738279.57190716534387320280,9.87192398856573,-8.17326375113173,336.777855769524
738279.57190725579857826233,9.87192398856573,-8.18557288328705,336.777855769524
738279.57190734625328332186,9.87192398856573,-8.18557288328705,336.777855769524
738279.57190743659157305956,9.87192398856573,-8.18557288328705,336.777855769524
738279.57190752704627811909,9.88423312072105,-8.17326375113173,336.81478316599
738279.57190761750098317862,9.87192398856573,-8.18557288328705,336.802474033835
738279.57190770795568823814,9.87192398856573,-8.18557288328705,336.876328826767
738279.57190779841039329767,9.88423312072105,-8.19788201544237,336.851710562456
738279.57190788874868303537,9.88423312072105,-8.18557288328705,336.753237505214
738279.57190797920338809490,9.88423312072105,-8.18557288328705,336.777855769524
738279.57190806965809315443,9.87192398856573,-8.18557288328705,336.839401430301
738279.57190816011279821396,9.88423312072105,-8.18557288328705,336.827092298145
738279.57190825056750327349,9.87192398856573,-8.18557288328705,336.740928373058
738279.57190834102220833302,9.88423312072105,-8.18557288328705,336.802474033835
738279.57190843136049807072,9.88423312072105,-8.18557288328705,336.827092298145
738279.57190852181520313025,9.89654225287637,-8.17326375113173,336.851710562456
738279.57190861226990818977,9.89654225287637,-8.17326375113173,336.81478316599
738279.57190870272461324930,9.90885138503169,-8.16095461897641,336.864019694611
738279.57190879317931830883,9.90885138503169,-8.14864548682109,336.691691844437
738279.57190888351760804653,9.92116051718701,-8.13633635466577,336.716310108748
738279.57190897397231310606,9.93346964934233,-8.12402722251045,336.839401430301
738279.57190906442701816559,9.95808791365296,-8.09940895819981,336.851710562456
738279.57190915488172322512,9.92116051718701,-8.13633635466577,336.740928373058
738279.57190924533642828465,9.90885138503169,-8.14864548682109,336.839401430301
738279.57190933579113334417,9.90885138503169,-8.13633635466577,336.851710562456
738279.57190942612942308187,9.89654225287637,-8.14864548682109,336.81478316599
738279.57190951658412814140,9.89654225287637,-8.14864548682109,336.777855769524
738279.57190960703883320093,9.88423312072105,-8.17326375113173,336.851710562456
738279.57190969749353826046,9.87192398856573,-8.19788201544237,336.839401430301
738279.57190978794824331999,9.85961485641041,-8.21019114759769,336.827092298145
738279.57190987828653305769,9.87192398856573,-8.222500279753,336.827092298145
738279.57190996874123811722,9.87192398856573,-8.21019114759769,336.851710562456
738279.57191005919594317675,9.87192398856573,-8.21019114759769,336.827092298145
738279.57191014965064823627,9.87192398856573,-8.222500279753,336.851710562456
738279.57191024010535329580,9.87192398856573,-8.222500279753,336.827092298145
738279.57191033056005835533,9.87192398856573,-8.222500279753,336.864019694611
738279.57191042089834809303,9.87192398856573,-8.222500279753,336.728619240903
738279.57191051135305315256,9.88423312072105,-8.222500279753,336.716310108748
738279.57191060180775821209,9.88423312072105,-8.24711854406364,336.740928373058
738279.57191069226246327162,9.89654225287637,-8.23480941190832,336.740928373058
738279.57191078271716833115,9.94577878149764,-8.07479069388918,336.802474033835
738279.57191087305545806885,10.0811792352062,-7.74244412569557,336.851710562456
738279.57191096351016312838,10.2781253496913,-7.20084231086154,336.827092298145
738279.57191105396486818790,10.2658162175359,-6.86849574266793,336.888637958922
738279.57191114441957324743,9.95808791365296,-7.49626148258919,336.81478316599
738279.57191123487427830696,9.73652353485722,-8.16095461897641,336.802474033835
738279.57191132532898336649,9.76114179916786,-8.30866420484024,336.827092298145
738279.57191141566727310419,9.83499659209978,-8.19788201544237,336.888637958922
738279.57191150612197816372,9.90885138503169,-8.13633635466577,336.851710562456
738279.57191159657668322325,9.92116051718701,-8.14864548682109,336.740928373058
738279.57191168703138828278,9.92116051718701,-8.16095461897641,336.716310108748
738279.57191177748609334230,9.93346964934233,-8.16095461897641,336.728619240903
738279.57191186782438308001,9.92116051718701,-8.16095461897641,336.728619240903
738279.57191195827908813953,9.92116051718701,-8.16095461897641,336.716310108748
738279.57191204873379319906,9.92116051718701,-8.14864548682109,336.79016490168
738279.57191213918849825859,9.93346964934233,-8.16095461897641,336.753237505214
738279.57191222964320331812,9.93346964934233,-8.14864548682109,336.740928373058
738279.57191232009790837765,9.94577878149764,-8.13633635466577,336.580909655039
738279.57191241043619811535,9.97039704580828,-8.12402722251045,336.704000976592
738279.57191250089090317488,9.94577878149764,-8.12402722251045,336.79016490168
738279.57191259134560823441,9.95808791365296,-8.11171809035513,336.765546637369
738279.57191268180031329393,9.95808791365296,-8.09940895819981,336.79016490168
738279.57191277225501835346,9.97039704580828,-8.0870998260445,336.802474033835
738279.57191286259330809116,9.9827061779636,-8.07479069388918,336.802474033835
738279.57191295304801315069,9.99501531011892,-8.06248156173386,336.802474033835
738279.57191304350271821022,10.0073244422742,-8.03786329742322,336.81478316599
738279.57191313395742326975,10.0073244422742,-8.0255541652679,336.777855769524
738279.57191322441212832928,10.0073244422742,-8.00093590095726,336.802474033835
738279.57191331486683338881,10.0196335744296,-7.98862676880194,336.802474033835
738279.57191340520512312651,10.0442518387402,-7.96400850449131,336.81478316599
738279.57191349565982818604,10.0688701030508,-7.93939024018067,336.79016490168
738279.57191358611453324556,10.0934883673615,-7.90246284371471,336.827092298145
738279.57191367656923830509,10.0934883673615,-7.86553544724876,336.839401430301
738279.57191376702394336462,10.1057974995168,-7.84091718293812,336.79016490168
738279.57191385736223310232,10.1181066316721,-7.8286080507828,336.79016490168
738279.57191394781693816185,10.1181066316721,-7.8286080507828,336.827092298145
738279.57191403827164322138,10.1181066316721,-7.8286080507828,336.839401430301
738279.57191412872634828091,10.1057974995168,-7.8286080507828,336.765546637369
738279.57191421918105334044,10.1057974995168,-7.84091718293812,336.81478316599
738279.57191430963575839996,10.0934883673615,-7.87784457940408,336.839401430301
738279.57191439997404813766,10.0565609708955,-7.92708110802535,336.654764447971
738279.57191449042875319719,10.0319427065849,-7.97631763664663,336.716310108748
738279.57191458088345825672,10.0073244422742,-8.01324503311258,336.679382712282
738279.57191467133816331625,9.99501531011892,-8.05017242957854,336.716310108748
738279.57191476179286837578,9.97039704580828,-8.0870998260445,336.728619240903
738279.57191485224757343531,9.95808791365296,-8.09940895819981,336.716310108748
738279.57191494258586317301,9.94577878149764,-8.12402722251045,336.765546637369
738279.57191503304056823254,9.94577878149764,-8.12402722251045,336.740928373058
738279.57191512349527329206,9.93346964934233,-8.12402722251045,336.79016490168
738279.57191521394997835159,9.92116051718701,-8.14864548682109,336.753237505214
738279.57191530440468341112,9.92116051718701,-8.14864548682109,336.716310108748
738279.57191539474297314882,9.90885138503169,-8.16095461897641,336.716310108748
738279.57191548519767820835,9.93346964934233,-8.16095461897641,336.740928373058
738279.57191557565238326788,9.92116051718701,-8.16095461897641,336.691691844437
738279.57191566610708832741,9.92116051718701,-8.16095461897641,336.679382712282
738279.57191575656179338694,9.92116051718701,-8.14864548682109,336.691691844437
738279.57191584701649844646,9.92116051718701,-8.13633635466577,336.580909655039
738279.57191593735478818417,9.92116051718701,-8.13633635466577,336.63014618366
738279.57191602780949324369,9.92116051718701,-8.12402722251045,336.679382712282
738279.57191611826419830322,9.92116051718701,-8.13633635466577,336.753237505214
738279.57191620871890336275,9.92116051718701,-8.12402722251045,336.716310108748
738279.57191629917360842228,9.92116051718701,-8.13633635466577,336.728619240903
738279.57191638951189815998,9.92116051718701,-8.12402722251045,336.765546637369
738279.57191647996660321951,9.92116051718701,-8.13633635466577,336.716310108748
738279.57191657042130827904,9.92116051718701,-8.13633635466577,336.765546637369
738279.57191666087601333857,9.92116051718701,-8.13633635466577,336.740928373058
738279.57191675133071839809,9.92116051718701,-8.13633635466577,336.802474033835
738279.57191684178542345762,9.92116051718701,-8.13633635466577,336.79016490168
738279.57191693212371319532,9.92116051718701,-8.13633635466577,336.802474033835
738279.57191702257841825485,9.92116051718701,-8.14864548682109,336.753237505214
738279.57191711303312331438,9.92116051718701,-8.14864548682109,336.81478316599
738279.57191720348782837391,9.92116051718701,-8.14864548682109,336.827092298145
738279.57191729394253343344,9.90885138503169,-8.16095461897641,336.753237505214
738279.57191738428082317114,9.90885138503169,-8.14864548682109,336.802474033835
738279.57191747473552823067,9.90885138503169,-8.16095461897641,336.802474033835
738279.57191756519023329020,9.90885138503169,-8.16095461897641,336.839401430301
738279.57191765564493834972,9.89654225287637,-8.16095461897641,336.765546637369
738279.57191774609964340925,9.90885138503169,-8.17326375113173,336.839401430301
738279.57191783655434846878,9.90885138503169,-8.17326375113173,336.81478316599
738279.57191792689263820648,9.89654225287637,-8.17326375113173,336.753237505214
738279.57191801734734326601,9.90885138503169,-8.17326375113173,336.827092298145
738279.57191810780204832554,9.90885138503169,-8.17326375113173,336.827092298145
738279.57191819825675338507,9.90885138503169,-8.17326375113173,336.827092298145
738279.57191828871145844460,9.90885138503169,-8.17326375113173,336.777855769524
738279.57191837904974818230,9.90885138503169,-8.16095461897641,336.81478316599
738279.57191846950445324183,9.90885138503169,-8.17326375113173,336.728619240903
738279.57191855995915830135,9.90885138503169,-8.17326375113173,336.704000976592
738279.57191865041386336088,9.89654225287637,-8.17326375113173,336.79016490168
738279.57191874086856842041,9.90885138503169,-8.17326375113173,336.753237505214
738279.57191883132327347994,9.90885138503169,-8.17326375113173,336.716310108748
738279.57191892166156321764,9.90885138503169,-8.17326375113173,336.728619240903
738279.57191901211626827717,9.89654225287637,-8.17326375113173,336.740928373058
738279.57191910257097333670,9.90885138503169,-8.17326375113173,336.728619240903
738279.57191919302567839622,9.90885138503169,-8.18557288328705,336.753237505214
738279.57191928348038345575,9.90885138503169,-8.18557288328705,336.740928373058
738279.57191937381867319345,9.90885138503169,-8.17326375113173,336.63014618366
738279.57191946427337825298,9.90885138503169,-8.18557288328705,336.63014618366
738279.57191955472808331251,9.90885138503169,-8.18557288328705,336.740928373058
738279.57191964518278837204,9.90885138503169,-8.19788201544237,336.777855769524
738279.57191973563749343157,9.90885138503169,-8.19788201544237,336.716310108748
738279.57191982609219849110,9.90885138503169,-8.18557288328705,336.81478316599
738279.57191991643048822880,9.90885138503169,-8.18557288328705,336.765546637369
738279.57192000688519328833,9.89654225287637,-8.19788201544237,336.753237505214
738279.57192009733989834785,9.89654225287637,-8.19788201544237,336.753237505214
738279.57192018779460340738,9.89654225287637,-8.18557288328705,336.79016490168
738279.57192027824930846691,9.90885138503169,-8.18557288328705,336.802474033835
738279.57192036858759820461,9.89654225287637,-8.18557288328705,336.81478316599
738279.57192045904230326414,9.88423312072105,-8.19788201544237,336.802474033835
738279.57192054949700832367,9.89654225287637,-8.21019114759769,336.740928373058
738279.57192063995171338320,9.89654225287637,-8.18557288328705,336.765546637369
738279.57192073040641844273,9.90885138503169,-8.16095461897641,336.777855769524
738279.57192082086112350225,9.90885138503169,-8.16095461897641,336.802474033835
738279.57192091119941323996,9.93346964934233,-8.14864548682109,336.851710562456
738279.57192100165411829948,9.92116051718701,-8.14864548682109,336.864019694611
738279.57192109210882335901,9.93346964934233,-8.12402722251045,336.876328826767
738279.57192118256352841854,9.94577878149764,-8.11171809035513,336.753237505214
738279.57192127301823347807,9.93346964934233,-8.13633635466577,336.81478316599
738279.57192136335652321577,9.92116051718701,-8.16095461897641,336.827092298145
738279.57192145381122827530,9.90885138503169,-8.13633635466577,336.728619240903
738279.57192154426593333483,9.90885138503169,-8.14864548682109,336.827092298145
738279.57192163472063839436,9.89654225287637,-8.16095461897641,336.81478316599
738279.57192172517534345388,9.88423312072105,-8.18557288328705,336.81478316599
738279.57192181563004851341,9.88423312072105,-8.21019114759769,336.802474033835
738279.57192190596833825111,9.87192398856573,-8.222500279753,336.81478316599
738279.57192199642304331064,9.85961485641041,-8.222500279753,336.81478316599
738279.57192208687774837017,9.87192398856573,-8.222500279753,336.765546637369
738279.57192217733245342970,9.87192398856573,-8.222500279753,336.81478316599
738279.57192226778715848923,9.87192398856573,-8.222500279753,336.851710562456
738279.57192235812544822693,9.87192398856573,-8.222500279753,336.81478316599
738279.57192244858015328646,9.88423312072105,-8.21019114759769,336.79016490168
738279.57192253903485834599,9.87192398856573,-8.21019114759769,336.827092298145
738279.57192262948956340551,9.88423312072105,-8.222500279753,336.827092298145
738279.57192271994426846504,9.88423312072105,-8.23480941190832,336.728619240903
738279.57192281039897352457,9.90885138503169,-8.23480941190832,336.81478316599
738279.57192290073726326227,9.94577878149764,-8.05017242957854,336.81478316599
738279.57192299119196832180,10.1181066316721,-7.70551672922961,336.691691844437
738279.57192308164667338133,10.3150527461572,-7.13929665008494,336.79016490168
738279.57192317210137844086,10.2904344818466,-6.81925921404665,336.851710562456
738279.57192326255608350039,9.95808791365296,-7.47164321827855,336.827092298145
738279.57192335301078855991,9.73652353485722,-8.17326375113173,336.777855769524
738279.57192344334907829762,9.76114179916786,-8.27173680837428,336.827092298145
738279.57192353380378335714,9.88423312072105,-8.13633635466577,336.827092298145
738279.57192362425848841667,9.90885138503169,-8.13633635466577,336.79016490168
738279.57192371471319347620,9.90885138503169,-8.14864548682109,336.753237505214
738279.57192380516789853573,9.90885138503169,-8.16095461897641,336.740928373058
738279.57192389550618827343,9.90885138503169,-8.17326375113173,336.740928373058
738279.57192398596089333296,9.92116051718701,-8.16095461897641,336.716310108748
738279.57192407641559839249,9.92116051718701,-8.16095461897641,336.704000976592
738279.57192416687030345201,9.93346964934233,-8.14864548682109,336.716310108748
738279.57192425732500851154,9.93346964934233,-8.14864548682109,336.716310108748
738279.57192434777971357107,9.93346964934233,-8.14864548682109,336.716310108748
738279.57192443811800330877,9.94577878149764,-8.12402722251045,336.728619240903
738279.57192452857270836830,9.94577878149764,-8.12402722251045,336.728619240903
738279.57192461902741342783,9.94577878149764,-8.11171809035513,336.740928373058
738279.57192470948211848736,9.95808791365296,-8.11171809035513,336.691691844437
738279.57192479993682354689,9.95808791365296,-8.09940895819981,336.728619240903
738279.57192489027511328459,9.95808791365296,-8.0870998260445,336.765546637369
738279.57192498072981834412,9.97039704580828,-8.07479069388918,336.753237505214
738279.57192507118452340364,9.97039704580828,-8.06248156173386,336.81478316599
738279.57192516163922846317,9.99501531011892,-8.03786329742322,336.716310108748
738279.57192525209393352270,10.0073244422742,-8.0255541652679,336.765546637369
738279.57192534254863858223,10.0319427065849,-7.98862676880194,336.777855769524
738279.57192543288692831993,10.0442518387402,-7.96400850449131,336.827092298145
738279.57192552334163337946,10.0565609708955,-7.92708110802535,336.79016490168
738279.57192561379633843899,10.0688701030508,-7.91477197587003,336.802474033835
738279.57192570425104349852,10.0934883673615,-7.87784457940408,336.81478316599
738279.57192579470574855804,10.1057974995168,-7.85322631509344,336.802474033835
738279.57192588504403829575,10.1304157638274,-7.8286080507828,336.728619240903
738279.57192597549874335527,10.1181066316721,-7.8286080507828,336.839401430301
738279.57192606595344841480,10.1304157638274,-7.81629891862748,336.81478316599
738279.57192615640815347433,10.1304157638274,-7.80398978647216,336.79016490168
738279.57192624686285853386,10.1181066316721,-7.8286080507828,336.777855769524
738279.57192633731756359339,10.1181066316721,-7.84091718293812,336.777855769524
738279.57192642765585333109,10.0811792352062,-7.87784457940408,336.740928373058
738279.57192651811055839062,10.0688701030508,-7.92708110802535,336.531673126418
738279.57192660856526345015,10.0319427065849,-7.97631763664663,336.691691844437
738279.57192669901996850967,10.0073244422742,-8.0255541652679,336.802474033835
738279.57192678947467356920,9.9827061779636,-8.06248156173386,336.802474033835
738279.57192687981296330690,9.97039704580828,-8.09940895819981,336.839401430301
738279.57192697026766836643,9.94577878149764,-8.11171809035513,336.765546637369
738279.57192706072237342596,9.94577878149764,-8.12402722251045,336.839401430301
738279.57192715117707848549,9.93346964934233,-8.14864548682109,336.851710562456
738279.57192724163178354502,9.93346964934233,-8.13633635466577,336.753237505214
738279.57192733208648860455,9.92116051718701,-8.16095461897641,336.802474033835
738279.57192742242477834225,9.92116051718701,-8.16095461897641,336.839401430301
738279.57192751287948340178,9.90885138503169,-8.16095461897641,336.691691844437
738279.57192760333418846130,9.92116051718701,-8.14864548682109,336.79016490168
738279.57192769378889352083,9.92116051718701,-8.16095461897641,336.851710562456
738279.57192778424359858036,9.92116051718701,-8.16095461897641,336.851710562456
738279.57192787458188831806,9.92116051718701,-8.14864548682109,336.753237505214
738279.57192796503659337759,9.92116051718701,-8.16095461897641,336.79016490168
738279.57192805549129843712,9.92116051718701,-8.16095461897641,336.802474033835
738279.57192814594600349665,9.92116051718701,-8.14864548682109,336.827092298145
738279.57192823640070855618,9.93346964934233,-8.14864548682109,336.802474033835
738279.57192832685541361570,9.92116051718701,-8.14864548682109,336.864019694611
738279.57192841719370335340,9.93346964934233,-8.14864548682109,336.851710562456
738279.57192850764840841293,9.92116051718701,-8.14864548682109,336.765546637369
738279.57192859810311347246,9.93346964934233,-8.13633635466577,336.81478316599
738279.57192868855781853199,9.93346964934233,-8.14864548682109,336.765546637369
738279.57192877901252359152,9.92116051718701,-8.14864548682109,336.728619240903
738279.57192886935081332922,9.92116051718701,-8.14864548682109,336.765546637369
738279.57192895980551838875,9.93346964934233,-8.14864548682109,336.740928373058
738279.57192905026022344828,9.93346964934233,-8.14864548682109,336.728619240903
738279.57192914071492850780,9.93346964934233,-8.16095461897641,336.753237505214
738279.57192923116963356733,9.92116051718701,-8.17326375113173,336.740928373058
738279.57192932162433862686,9.92116051718701,-8.17326375113173,336.716310108748
738279.57192941196262836456,9.92116051718701,-8.17326375113173,336.716310108748
738279.57192950241733342409,9.92116051718701,-8.17326375113173,336.753237505214
738279.57192959287203848362,9.92116051718701,-8.17326375113173,336.81478316599
738279.57192968332674354315,9.90885138503169,-8.17326375113173,336.79016490168
738279.57192977378144860268,9.92116051718701,-8.18557288328705,336.79016490168
738279.57192986411973834038,9.92116051718701,-8.18557288328705,336.765546637369
738279.57192995457444339991,9.90885138503169,-8.18557288328705,336.79016490168
738279.57193004502914845943,9.92116051718701,-8.18557288328705,336.691691844437
738279.57193013548385351896,9.92116051718701,-8.18557288328705,336.79016490168
738279.57193022593855857849,9.92116051718701,-8.18557288328705,336.802474033835
738279.57193031639326363802,9.92116051718701,-8.18557288328705,336.839401430301
738279.57193040673155337572,9.92116051718701,-8.18557288328705,336.827092298145
738279.57193049718625843525,9.92116051718701,-8.18557288328705,336.839401430301
738279.57193058764096349478,9.92116051718701,-8.19788201544237,336.79016490168
738279.57193067809566855431,9.92116051718701,-8.19788201544237,336.679382712282
738279.57193076855037361383,9.92116051718701,-8.19788201544237,336.753237505214
738279.57193085888866335154,9.90885138503169,-8.19788201544237,336.753237505214
738279.57193094934336841106,9.90885138503169,-8.19788201544237,336.740928373058
738279.57193103979807347059,9.90885138503169,-8.19788201544237,336.777855769524
738279.57193113025277853012,9.90885138503169,-8.21019114759769,336.740928373058
738279.57193122070748358965,9.90885138503169,-8.19788201544237,336.777855769524
738279.57193131116218864918,9.90885138503169,-8.19788201544237,336.765546637369
738279.57193140150047838688,9.89654225287637,-8.21019114759769,336.740928373058
738279.57193149195518344641,9.89654225287637,-8.19788201544237,336.728619240903
738279.57193158240988850594,9.89654225287637,-8.18557288328705,336.740928373058
738279.57193167286459356546,9.89654225287637,-8.19788201544237,336.691691844437
738279.57193176331929862499,9.89654225287637,-8.19788201544237,336.728619240903
738279.57193185377400368452,9.89654225287637,-8.21019114759769,336.716310108748
738279.57193194411229342222,9.89654225287637,-8.21019114759769,336.728619240903
738279.57193203456699848175,9.89654225287637,-8.21019114759769,336.740928373058
738279.57193212502170354128,9.88423312072105,-8.19788201544237,336.777855769524
738279.57193221547640860081,9.89654225287637,-8.19788201544237,336.777855769524
738279.57193230593111366034,9.89654225287637,-8.21019114759769,336.827092298145
738279.57193239626940339804,9.89654225287637,-8.21019114759769,336.827092298145
738279.57193248672410845757,9.89654225287637,-8.21019114759769,336.716310108748
738279.57193257717881351709,9.89654225287637,-8.21019114759769,336.777855769524
738279.57193266763351857662,9.89654225287637,-8.21019114759769,336.777855769524
738279.57193275808822363615,9.89654225287637,-8.21019114759769,336.827092298145
738279.57193284854292869568,9.90885138503169,-8.19788201544237,336.802474033835
738279.57193293888121843338,9.90885138503169,-8.18557288328705,336.765546637369
738279.57193302933592349291,9.93346964934233,-8.17326375113173,336.753237505214
738279.57193311979062855244,9.93346964934233,-8.16095461897641,336.740928373058
738279.57193321024533361197,9.93346964934233,-8.16095461897641,336.802474033835
738279.57193330070003867149,9.95808791365296,-8.12402722251045,336.802474033835
738279.57193339103832840919,9.97039704580828,-8.12402722251045,336.802474033835
738279.57193348149303346872,9.95808791365296,-8.13633635466577,336.765546637369
738279.57193357194773852825,9.93346964934233,-8.14864548682109,336.60552791935
738279.57193366240244358778,9.92116051718701,-8.16095461897641,336.765546637369
738279.57193375285714864731,9.90885138503169,-8.16095461897641,336.802474033835
738279.57193384331185370684,9.92116051718701,-8.16095461897641,336.81478316599
738279.57193393365014344454,9.90885138503169,-8.18557288328705,336.827092298145
738279.57193402410484850407,9.89654225287637,-8.21019114759769,336.81478316599
738279.57193411455955356359,9.88423312072105,-8.222500279753,336.851710562456
738279.57193420501425862312,9.88423312072105,-8.23480941190832,336.740928373058
738279.57193429546896368265,9.88423312072105,-8.23480941190832,336.81478316599
738279.57193438580725342035,9.88423312072105,-8.23480941190832,336.81478316599
738279.57193447626195847988,9.87192398856573,-8.23480941190832,336.777855769524
738279.57193456671666353941,9.88423312072105,-8.222500279753,336.802474033835
738279.57193465717136859894,9.88423312072105,-8.23480941190832,336.827092298145
738279.57193474762607365847,9.89654225287637,-8.23480941190832,336.827092298145
738279.57193483808077871799,9.88423312072105,-8.222500279753,336.728619240903
738279.57193492841906845570,9.89654225287637,-8.24711854406364,336.827092298145
738279.57193501887377351522,9.90885138503169,-8.25942767621896,336.839401430301
738279.57193510932847857475,9.94577878149764,-8.13633635466577,336.876328826767
738279.57193519978318363428,10.0565609708955,-7.84091718293812,336.839401430301
738279.57193529023788869381,10.2904344818466,-7.32393363241473,336.81478316599
738279.57193538057617843151,10.3150527461572,-7.04082359284239,336.900947091077
738279.57193547103088349104,10.2042705567593,-6.96696879991048,336.851710562456
738279.57193556148558855057,9.89654225287637,-7.68089846491897,336.839401430301
738279.57193565194029361010,9.71190527054659,-8.30866420484024,336.864019694611
738279.57193574239499866962,9.79806919563382,-8.25942767621896,336.913256223233
738279.57193583284970372915,9.89654225287637,-8.14864548682109,336.802474033835
738279.57193592318799346685,9.92116051718701,-8.16095461897641,336.753237505214
738279.57193601364269852638,9.92116051718701,-8.17326375113173,336.728619240903
738279.57193610409740358591,9.92116051718701,-8.18557288328705,336.654764447971
738279.57193619455210864544,9.93346964934233,-8.18557288328705,336.716310108748
738279.57193628500681370497,9.93346964934233,-8.18557288328705,336.728619240903
738279.57193637534510344267,9.93346964934233,-8.17326375113173,336.81478316599
738279.57193646579980850220,9.93346964934233,-8.14864548682109,336.728619240903
738279.57193655625451356173,9.93346964934233,-8.16095461897641,336.716310108748
738279.57193664670921862125,9.93346964934233,-8.16095461897641,336.777855769524
738279.57193673716392368078,9.94577878149764,-8.16095461897641,336.765546637369
738279.57193682761862874031,9.95808791365296,-8.14864548682109,336.740928373058
738279.57193691795691847801,9.95808791365296,-8.12402722251045,336.753237505214
738279.57193700841162353754,9.95808791365296,-8.11171809035513,336.519363994263
738279.57193709886632859707,9.97039704580828,-8.09940895819981,336.568600522884
738279.57193718932103365660,9.9827061779636,-8.09940895819981,336.740928373058
738279.57193727977573871613,9.99501531011892,-8.07479069388918,336.740928373058
738279.57193737011402845383,9.99501531011892,-8.06248156173386,336.79016490168
738279.57193746056873351336,10.0073244422742,-8.03786329742322,336.753237505214
738279.57193755102343857288,10.0196335744296,-8.0255541652679,336.802474033835
738279.57193764147814363241,10.0319427065849,-8.00093590095726,336.79016490168
738279.57193773193284869194,10.0565609708955,-7.97631763664663,336.777855769524
738279.57193782238755375147,10.0688701030508,-7.95169937233599,336.802474033835
738279.57193791272584348917,10.0811792352062,-7.91477197587003,336.81478316599
738279.57193800318054854870,10.0934883673615,-7.89015371155939,336.728619240903
738279.57193809363525360823,10.1181066316721,-7.86553544724876,336.765546637369
738279.57193818408995866776,10.1181066316721,-7.85322631509344,336.802474033835
738279.57193827454466372728,10.1304157638274,-7.84091718293812,336.827092298145
738279.57193836488295346498,10.1181066316721,-7.8286080507828,336.704000976592
738279.57193845533765852451,10.1181066316721,-7.85322631509344,336.827092298145
738279.57193854579236358404,10.0934883673615,-7.86553544724876,336.81478316599
738279.57193863624706864357,10.0811792352062,-7.89015371155939,336.753237505214
738279.57193872670177370310,10.0565609708955,-7.95169937233599,336.777855769524
738279.57193881715647876263,10.0319427065849,-7.98862676880194,336.81478316599
738279.57193890749476850033,10.0073244422742,-8.0255541652679,336.777855769524
738279.57193899794947355986,9.99501531011892,-8.05017242957854,336.740928373058
738279.57193908840417861938,9.9827061779636,-8.0870998260445,336.753237505214
738279.57193917885888367891,9.95808791365296,-8.11171809035513,336.704000976592
738279.57193926931358873844,9.94577878149764,-8.14864548682109,336.691691844437
738279.57193935965187847614,9.93346964934233,-8.14864548682109,336.704000976592
738279.57193945010658353567,9.93346964934233,-8.17326375113173,336.679382712282
738279.57193954056128859520,9.92116051718701,-8.17326375113173,336.777855769524
738279.57193963101599365473,9.92116051718701,-8.17326375113173,336.642455315816
738279.57193972147069871426,9.92116051718701,-8.18557288328705,336.716310108748
738279.57193981192540377378,9.92116051718701,-8.19788201544237,336.728619240903
738279.57193990226369351149,9.90885138503169,-8.18557288328705,336.777855769524
738279.57193999271839857101,9.92116051718701,-8.17326375113173,336.765546637369
