time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.56784451229032129049,9.9827061779636,-8.55484684794661,336.839401430301
738279.56784460274502635002,10.0073244422742,-8.53022858363597,336.864019694611
738279.56784469308331608772,10.0442518387402,-8.4809920550147,336.925565355388
738279.56784478353802114725,10.0442518387402,-8.4809920550147,336.925565355388
738279.56784487399272620678,10.0442518387402,-8.46868292285938,336.827092298145
738279.56784496444743126631,10.0442518387402,-8.45637379070406,336.81478316599
738279.56784505490213632584,10.0565609708955,-8.44406465854874,336.851710562456
738279.56784514535684138536,10.0442518387402,-8.46868292285938,336.79016490168
738279.56784523581154644489,10.0196335744296,-8.4809920550147,336.888637958922
738279.56784532626625150442,10.0073244422742,-8.53022858363597,336.900947091077
738279.56784541660454124212,9.9827061779636,-8.56715598010193,336.950183619699
738279.56784550705924630165,9.95808791365296,-8.60408337656789,336.937874487543
738279.56784559751395136118,9.93346964934233,-8.6779381694998,336.839401430301
738279.56784568796865642071,9.89654225287637,-8.69024730165512,336.63014618366
738279.56784577842336148024,9.87192398856573,-8.72717469812108,336.716310108748
738279.56784586887806653976,9.87192398856573,-8.75179296243171,336.827092298145
738279.56784595933277159929,9.87192398856573,-8.75179296243171,336.839401430301
738279.56784604978747665882,9.84730572425509,-8.76410209458703,336.876328826767
738279.56784614024218171835,9.85961485641041,-8.78872035889767,336.839401430301
738279.56784623058047145605,9.84730572425509,-8.77641122674235,336.864019694611
738279.56784632103517651558,9.84730572425509,-8.78872035889767,336.888637958922
738279.56784641148988157511,9.83499659209978,-8.81333862320831,336.925565355388
738279.56784650194458663464,9.83499659209978,-8.80102949105299,336.839401430301
738279.56784659239929169416,9.83499659209978,-8.78872035889767,336.851710562456
738279.56784668285399675369,9.84730572425509,-8.80102949105299,336.876328826767
738279.56784677330870181322,9.85961485641041,-8.78872035889767,336.864019694611
738279.56784686376340687275,9.84730572425509,-8.78872035889767,336.913256223233
738279.56784695421811193228,9.85961485641041,-8.77641122674235,336.913256223233
738279.56784704455640166998,9.84730572425509,-8.78872035889767,336.913256223233
738279.56784713501110672951,9.87192398856573,-8.76410209458703,336.876328826767
738279.56784722546581178904,9.85961485641041,-8.78872035889767,336.925565355388
738279.56784731592051684856,9.85961485641041,-8.78872035889767,336.802474033835
738279.56784740637522190809,9.85961485641041,-8.76410209458703,336.864019694611
738279.56784749682992696762,9.85961485641041,-8.78872035889767,336.888637958922
738279.56784758728463202715,9.84730572425509,-8.78872035889767,336.937874487543
738279.56784767773933708668,9.85961485641041,-8.78872035889767,336.937874487543
738279.56784776807762682438,9.84730572425509,-8.77641122674235,336.827092298145
738279.56784785853233188391,9.85961485641041,-8.78872035889767,336.925565355388
738279.56784794898703694344,9.85961485641041,-8.78872035889767,336.925565355388
738279.56784803944174200296,9.85961485641041,-8.78872035889767,336.925565355388
738279.56784812989644706249,9.84730572425509,-8.80102949105299,336.888637958922
738279.56784822035115212202,9.83499659209978,-8.78872035889767,336.937874487543
738279.56784831080585718155,9.84730572425509,-8.81333862320831,336.937874487543
738279.56784840126056224108,9.83499659209978,-8.81333862320831,336.876328826767
738279.56784849171526730061,9.84730572425509,-8.80102949105299,336.913256223233
738279.56784858205355703831,9.83499659209978,-8.81333862320831,336.937874487543
738279.56784867250826209784,9.83499659209978,-8.81333862320831,336.950183619699
738279.56784876296296715736,9.83499659209978,-8.82564775536363,336.851710562456
738279.56784885341767221689,9.84730572425509,-8.80102949105299,336.950183619699
738279.56784894387237727642,9.83499659209978,-8.81333862320831,336.900947091077
738279.56784903432708233595,9.84730572425509,-8.81333862320831,336.851710562456
738279.56784912478178739548,9.83499659209978,-8.82564775536363,336.925565355388
738279.56784921523649245501,9.83499659209978,-8.81333862320831,336.753237505214
738279.56784930569119751453,9.83499659209978,-8.81333862320831,336.777855769524
738279.56784939602948725224,9.83499659209978,-8.82564775536363,336.839401430301
738279.56784948648419231176,9.83499659209978,-8.81333862320831,336.864019694611
738279.56784957693889737129,9.83499659209978,-8.83795688751895,336.851710562456
738279.56784966739360243082,9.83499659209978,-8.82564775536363,336.839401430301
738279.56784975784830749035,9.83499659209978,-8.82564775536363,336.864019694611
738279.56784984830301254988,9.84730572425509,-8.81333862320831,336.839401430301
738279.56784993875771760941,9.83499659209978,-8.82564775536363,336.839401430301
738279.56785002921242266893,9.83499659209978,-8.81333862320831,336.79016490168
738279.56785011955071240664,9.83499659209978,-8.81333862320831,336.81478316599
738279.56785021000541746616,9.83499659209978,-8.82564775536363,336.827092298145
738279.56785030046012252569,9.83499659209978,-8.82564775536363,336.827092298145
738279.56785039091482758522,9.83499659209978,-8.81333862320831,336.888637958922
738279.56785048136953264475,9.82268745994446,-8.82564775536363,336.913256223233
738279.56785057182423770428,9.83499659209978,-8.82564775536363,336.913256223233
738279.56785066227894276381,9.84730572425509,-8.81333862320831,336.888637958922
738279.56785075273364782333,9.84730572425509,-8.80102949105299,336.937874487543
738279.56785084318835288286,9.83499659209978,-8.82564775536363,336.839401430301
738279.56785093352664262056,9.83499659209978,-8.81333862320831,336.937874487543
738279.56785102398134768009,9.83499659209978,-8.82564775536363,336.839401430301
738279.56785111443605273962,9.83499659209978,-8.82564775536363,336.888637958922
738279.56785120489075779915,9.84730572425509,-8.81333862320831,336.81478316599
738279.56785129534546285868,9.84730572425509,-8.81333862320831,336.851710562456
738279.56785138580016791821,9.83499659209978,-8.82564775536363,336.827092298145
738279.56785147625487297773,9.83499659209978,-8.81333862320831,336.888637958922
738279.56785156670957803726,9.84730572425509,-8.82564775536363,336.888637958922
738279.56785165716428309679,9.83499659209978,-8.83795688751895,336.851710562456
738279.56785174750257283449,9.83499659209978,-8.83795688751895,336.839401430301
738279.56785183795727789402,9.83499659209978,-8.83795688751895,336.900947091077
738279.56785192841198295355,9.84730572425509,-8.82564775536363,336.950183619699
738279.56785201886668801308,9.84730572425509,-8.81333862320831,336.937874487543
738279.56785210932139307261,9.85961485641041,-8.81333862320831,336.864019694611
738279.56785219977609813213,9.84730572425509,-8.80102949105299,336.925565355388
738279.56785229023080319166,9.84730572425509,-8.82564775536363,336.913256223233
738279.56785238068550825119,9.83499659209978,-8.82564775536363,336.864019694611
738279.56785247102379798889,9.84730572425509,-8.82564775536363,336.950183619699
738279.56785256147850304842,9.85961485641041,-8.81333862320831,336.950183619699
738279.56785265193320810795,9.85961485641041,-8.78872035889767,336.900947091077
738279.56785274238791316748,9.87192398856573,-8.76410209458703,336.777855769524
738279.56785283284261822701,9.87192398856573,-8.77641122674235,336.81478316599
738279.56785292329732328653,9.92116051718701,-8.72717469812108,336.950183619699
738279.56785301375202834606,9.93346964934233,-8.70255643381044,336.974801884009
738279.56785310420673340559,9.89654225287637,-8.75179296243171,336.900947091077
738279.56785319466143846512,9.85961485641041,-8.77641122674235,336.937874487543
738279.56785328499972820282,9.85961485641041,-8.77641122674235,336.950183619699
738279.56785337545443326235,9.87192398856573,-8.76410209458703,336.987111016165
738279.56785346590913832188,9.85961485641041,-8.77641122674235,336.925565355388
738279.56785355636384338140,9.83499659209978,-8.81333862320831,336.925565355388
738279.56785364681854844093,9.83499659209978,-8.82564775536363,336.974801884009
738279.56785373727325350046,9.82268745994446,-8.83795688751895,336.827092298145
738279.56785382772795855999,9.82268745994446,-8.82564775536363,336.900947091077
738279.56785391818266361952,9.83499659209978,-8.82564775536363,336.753237505214
738279.56785400863736867905,9.82268745994446,-8.85026601967427,336.827092298145
738279.56785409897565841675,9.82268745994446,-8.82564775536363,336.864019694611
738279.56785418943036347628,9.83499659209978,-8.82564775536363,336.900947091077
738279.56785427988506853580,9.83499659209978,-8.83795688751895,336.827092298145
738279.56785437033977359533,9.83499659209978,-8.83795688751895,336.827092298145
738279.56785446079447865486,9.84730572425509,-8.82564775536363,336.876328826767
738279.56785455124918371439,9.85961485641041,-8.85026601967427,336.876328826767
738279.56785464170388877392,9.87192398856573,-8.81333862320831,336.876328826767
738279.56785473215859383345,9.92116051718701,-8.60408337656789,336.974801884009
738279.56785482249688357115,10.1057974995168,-8.19788201544237,336.937874487543
738279.56785491295158863068,10.2411979532253,-7.69320759707429,337.036347544786
738279.56785500340629369020,10.1304157638274,-7.60704367198706,336.974801884009
738279.56785509386099874973,9.84730572425509,-8.30866420484024,336.888637958922
738279.56785518431570380926,9.68728700623595,-8.88719341614022,336.81478316599
738279.56785527477040886879,9.76114179916786,-8.85026601967427,336.876328826767
738279.56785536522511392832,9.85961485641041,-8.7394838302764,336.900947091077
738279.56785545567981898785,9.87192398856573,-8.75179296243171,336.839401430301
738279.56785554613452404737,9.88423312072105,-8.75179296243171,336.839401430301
738279.56785563647281378508,9.89654225287637,-8.76410209458703,336.802474033835
738279.56785572692751884460,9.88423312072105,-8.78872035889767,336.827092298145
738279.56785581738222390413,9.88423312072105,-8.76410209458703,336.81478316599
738279.56785590783692896366,9.88423312072105,-8.76410209458703,336.876328826767
738279.56785599829163402319,9.88423312072105,-8.77641122674235,336.913256223233
738279.56785608874633908272,9.90885138503169,-8.75179296243171,336.913256223233
738279.56785617920104414225,9.89654225287637,-8.7394838302764,336.81478316599
738279.56785626965574920177,9.89654225287637,-8.75179296243171,336.79016490168
738279.56785636011045426130,9.90885138503169,-8.72717469812108,336.777855769524
738279.56785645044874399900,9.90885138503169,-8.71486556596576,336.913256223233
738279.56785654090344905853,9.92116051718701,-8.71486556596576,336.888637958922
738279.56785663135815411806,9.92116051718701,-8.70255643381044,336.900947091077
738279.56785672181285917759,9.93346964934233,-8.69024730165512,336.950183619699
738279.56785681226756423712,9.94577878149764,-8.65331990518916,336.925565355388
738279.56785690272226929665,9.94577878149764,-8.65331990518916,336.913256223233
738279.56785699317697435617,9.95808791365296,-8.64101077303384,336.876328826767
738279.56785708363167941570,9.97039704580828,-8.61639250872321,336.950183619699
738279.56785717396996915340,9.99501531011892,-8.59177424441257,336.937874487543
738279.56785726442467421293,10.0073244422742,-8.55484684794661,336.913256223233
738279.56785735487937927246,10.0196335744296,-8.54253771579129,336.839401430301
738279.56785744533408433199,10.0196335744296,-8.51791945148066,336.777855769524
738279.56785753578878939152,10.0442518387402,-8.49330118717002,336.839401430301
738279.56785762624349445105,10.0565609708955,-8.4809920550147,336.827092298145
738279.56785771669819951057,10.0688701030508,-8.45637379070406,336.839401430301
738279.56785780715290457010,10.0688701030508,-8.45637379070406,336.851710562456
738279.56785789760760962963,10.0688701030508,-8.43175552639342,336.839401430301
738279.56785798794589936733,10.0688701030508,-8.44406465854874,336.839401430301
738279.56785807840060442686,10.0565609708955,-8.45637379070406,336.888637958922
738279.56785816885530948639,10.0442518387402,-8.49330118717002,336.864019694611
738279.56785825931001454592,10.0196335744296,-8.51791945148066,336.913256223233
738279.56785834976471960545,9.9827061779636,-8.59177424441257,336.864019694611
738279.56785844021942466497,9.95808791365296,-8.62870164087853,336.839401430301
738279.56785853067412972450,9.93346964934233,-8.66562903734448,336.888637958922
738279.56785862112883478403,9.92116051718701,-8.69024730165512,336.913256223233
738279.56785871158353984356,9.89654225287637,-8.7394838302764,336.888637958922
738279.56785880192182958126,9.88423312072105,-8.75179296243171,336.913256223233
738279.56785889237653464079,9.88423312072105,-8.75179296243171,336.913256223233
738279.56785898283123970032,9.87192398856573,-8.76410209458703,336.851710562456
738279.56785907328594475985,9.87192398856573,-8.77641122674235,336.900947091077
738279.56785916374064981937,9.84730572425509,-8.78872035889767,336.876328826767
738279.56785925419535487890,9.84730572425509,-8.78872035889767,336.876328826767
738279.56785934465005993843,9.85961485641041,-8.80102949105299,336.913256223233
738279.56785943510476499796,9.87192398856573,-8.76410209458703,336.925565355388
738279.56785952544305473566,9.87192398856573,-8.76410209458703,336.827092298145
738279.56785961589775979519,9.85961485641041,-8.78872035889767,336.925565355388
738279.56785970635246485472,9.87192398856573,-8.77641122674235,336.864019694611
738279.56785979680716991425,9.87192398856573,-8.76410209458703,336.79016490168
738279.56785988726187497377,9.87192398856573,-8.77641122674235,336.740928373058
738279.56785997771658003330,9.85961485641041,-8.77641122674235,336.900947091077
738279.56786006817128509283,9.85961485641041,-8.77641122674235,336.925565355388
738279.56786015862599015236,9.85961485641041,-8.75179296243171,336.900947091077
738279.56786024908069521189,9.87192398856573,-8.76410209458703,336.827092298145
738279.56786033941898494959,9.85961485641041,-8.75179296243171,336.827092298145
738279.56786042987369000912,9.87192398856573,-8.77641122674235,336.81478316599
738279.56786052032839506865,9.87192398856573,-8.77641122674235,336.777855769524
738279.56786061078310012817,9.87192398856573,-8.77641122674235,336.81478316599
738279.56786070123780518770,9.84730572425509,-8.77641122674235,336.888637958922
738279.56786079169251024723,9.85961485641041,-8.76410209458703,336.913256223233
738279.56786088214721530676,9.85961485641041,-8.78872035889767,336.962492751854
738279.56786097260192036629,9.85961485641041,-8.77641122674235,336.876328826767
738279.56786106305662542582,9.84730572425509,-8.77641122674235,336.913256223233
738279.56786115339491516352,9.84730572425509,-8.80102949105299,336.950183619699
738279.56786124384962022305,9.84730572425509,-8.80102949105299,336.913256223233
738279.56786133430432528257,9.83499659209978,-8.78872035889767,336.888637958922
738279.56786142475903034210,9.84730572425509,-8.77641122674235,336.913256223233
738279.56786151521373540163,9.82268745994446,-8.80102949105299,336.925565355388
738279.56786160566844046116,9.83499659209978,-8.81333862320831,336.851710562456
738279.56786169612314552069,9.83499659209978,-8.81333862320831,336.937874487543
738279.56786178657785058022,9.83499659209978,-8.81333862320831,336.925565355388
738279.56786187691614031792,9.82268745994446,-8.81333862320831,336.876328826767
738279.56786196737084537745,9.83499659209978,-8.78872035889767,336.913256223233
738279.56786205782555043697,9.83499659209978,-8.80102949105299,336.974801884009
738279.56786214828025549650,9.83499659209978,-8.81333862320831,336.913256223233
738279.56786223873496055603,9.82268745994446,-8.80102949105299,336.913256223233
738279.56786232918966561556,9.81037832778914,-8.81333862320831,336.876328826767
738279.56786241964437067509,9.82268745994446,-8.81333862320831,336.851710562456
738279.56786251009907573462,9.82268745994446,-8.81333862320831,336.851710562456
738279.56786260055378079414,9.83499659209978,-8.81333862320831,336.876328826767
738279.56786269089207053185,9.82268745994446,-8.80102949105299,336.864019694611
738279.56786278134677559137,9.83499659209978,-8.80102949105299,336.876328826767
738279.56786287180148065090,9.82268745994446,-8.81333862320831,336.913256223233
738279.56786296225618571043,9.82268745994446,-8.82564775536363,336.864019694611
738279.56786305271089076996,9.81037832778914,-8.82564775536363,336.864019694611
738279.56786314316559582949,9.82268745994446,-8.80102949105299,336.876328826767
738279.56786323362030088902,9.82268745994446,-8.81333862320831,336.900947091077
738279.56786332407500594854,9.82268745994446,-8.81333862320831,336.753237505214
738279.56786341452971100807,9.82268745994446,-8.80102949105299,336.765546637369
738279.56786350486800074577,9.82268745994446,-8.80102949105299,336.937874487543
738279.56786359532270580530,9.81037832778914,-8.82564775536363,336.962492751854
738279.56786368577741086483,9.82268745994446,-8.80102949105299,336.802474033835
738279.56786377623211592436,9.82268745994446,-8.80102949105299,336.913256223233
738279.56786386668682098389,9.82268745994446,-8.81333862320831,336.900947091077
738279.56786395714152604342,9.82268745994446,-8.82564775536363,336.925565355388
738279.56786404759623110294,9.81037832778914,-8.81333862320831,336.888637958922
738279.56786413805093616247,9.81037832778914,-8.82564775536363,336.876328826767
738279.56786422838922590017,9.81037832778914,-8.81333862320831,336.888637958922
738279.56786431884393095970,9.83499659209978,-8.78872035889767,336.851710562456
738279.56786440929863601923,9.83499659209978,-8.77641122674235,336.876328826767
738279.56786449975334107876,9.84730572425509,-8.77641122674235,336.81478316599
738279.56786459020804613829,9.84730572425509,-8.76410209458703,336.851710562456
738279.56786468066275119781,9.87192398856573,-8.7394838302764,336.851710562456
738279.56786477111745625734,9.89654225287637,-8.72717469812108,336.839401430301
738279.56786486157216131687,9.87192398856573,-8.7394838302764,336.864019694611
738279.56786495202686637640,9.84730572425509,-8.78872035889767,336.937874487543
738279.56786504236515611410,9.83499659209978,-8.76410209458703,336.937874487543
738279.56786513281986117363,9.83499659209978,-8.76410209458703,336.925565355388
738279.56786522327456623316,9.83499659209978,-8.77641122674235,336.974801884009
738279.56786531372927129269,9.82268745994446,-8.78872035889767,336.962492751854
738279.56786540418397635221,9.81037832778914,-8.81333862320831,336.925565355388
738279.56786549463868141174,9.79806919563382,-8.82564775536363,336.937874487543
738279.56786558509338647127,9.79806919563382,-8.82564775536363,336.925565355388
738279.56786567554809153080,9.7857600634785,-8.85026601967427,336.950183619699
738279.56786576600279659033,9.7857600634785,-8.85026601967427,336.913256223233
738279.56786585634108632803,9.79806919563382,-8.82564775536363,336.950183619699
738279.56786594679579138756,9.7857600634785,-8.85026601967427,336.937874487543
738279.56786603725049644709,9.79806919563382,-8.83795688751895,336.864019694611
738279.56786612770520150661,9.7857600634785,-8.83795688751895,336.937874487543
738279.56786621815990656614,9.79806919563382,-8.81333862320831,336.962492751854
738279.56786630861461162567,9.79806919563382,-8.8748842839849,336.851710562456
738279.56786639906931668520,9.83499659209978,-8.82564775536363,336.888637958922
738279.56786648952402174473,9.88423312072105,-8.61639250872321,336.962492751854
738279.56786657997872680426,9.95808791365296,-8.45637379070406,336.925565355388
738279.56786667031701654196,10.191961424604,-7.93939024018067,336.876328826767
738279.56786676077172160149,10.2165796889147,-7.48395235043387,336.987111016165
738279.56786685122642666101,9.94577878149764,-7.92708110802535,336.802474033835
738279.56786694168113172054,9.69959613839127,-8.61639250872321,336.777855769524
738279.56786703213583678007,9.66266874192531,-8.9364299447615,336.913256223233
738279.56786712259054183960,9.77345093132318,-8.76410209458703,336.925565355388
738279.56786721304524689913,9.83499659209978,-8.75179296243171,336.974801884009
738279.56786730349995195866,9.83499659209978,-8.75179296243171,336.925565355388
738279.56786739383824169636,9.83499659209978,-8.76410209458703,336.888637958922
738279.56786748429294675589,9.84730572425509,-8.78872035889767,336.937874487543
738279.56786757474765181541,9.83499659209978,-8.77641122674235,336.937874487543
738279.56786766520235687494,9.85961485641041,-8.75179296243171,336.937874487543
738279.56786775565706193447,9.85961485641041,-8.76410209458703,336.950183619699
738279.56786784611176699400,9.84730572425509,-8.76410209458703,336.888637958922
738279.56786793656647205353,9.85961485641041,-8.75179296243171,336.888637958922
738279.56786802702117711306,9.85961485641041,-8.75179296243171,336.864019694611
738279.56786811747588217258,9.87192398856573,-8.72717469812108,336.900947091077
738279.56786820781417191029,9.87192398856573,-8.72717469812108,336.900947091077
738279.56786829826887696981,9.88423312072105,-8.71486556596576,336.900947091077
738279.56786838872358202934,9.88423312072105,-8.71486556596576,336.888637958922
738279.56786847917828708887,9.89654225287637,-8.70255643381044,336.876328826767
738279.56786856963299214840,9.90885138503169,-8.6779381694998,336.888637958922
738279.56786866008769720793,9.92116051718701,-8.65331990518916,336.913256223233
738279.56786875054240226746,9.92116051718701,-8.65331990518916,336.888637958922
738279.56786884099710732698,9.93346964934233,-8.61639250872321,336.888637958922
738279.56786893145181238651,9.97039704580828,-8.59177424441257,336.974801884009
738279.56786902179010212421,9.9827061779636,-8.55484684794661,336.937874487543
738279.56786911224480718374,9.99501531011892,-8.54253771579129,336.851710562456
738279.56786920269951224327,10.0073244422742,-8.51791945148066,336.937874487543
738279.56786929315421730280,10.0196335744296,-8.4809920550147,336.962492751854
738279.56786938360892236233,10.0319427065849,-8.46868292285938,336.962492751854
738279.56786947406362742186,10.0565609708955,-8.43175552639342,336.925565355388
738279.56786956451833248138,10.0565609708955,-8.43175552639342,336.987111016165
738279.56786965497303754091,10.0442518387402,-8.44406465854874,336.950183619699
738279.56786974531132727861,10.0442518387402,-8.43175552639342,336.925565355388
738279.56786983576603233814,10.0442518387402,-8.45637379070406,336.888637958922
738279.56786992622073739767,10.0196335744296,-8.49330118717002,336.962492751854
738279.56787001667544245720,9.99501531011892,-8.55484684794661,336.925565355388
738279.56787010713014751673,9.97039704580828,-8.57946511225725,336.851710562456
738279.56787019758485257626,9.93346964934233,-8.64101077303384,336.839401430301
738279.56787028803955763578,9.92116051718701,-8.66562903734448,336.839401430301
738279.56787037849426269531,9.90885138503169,-8.70255643381044,336.876328826767
738279.56787046894896775484,9.89654225287637,-8.72717469812108,336.691691844437
738279.56787055928725749254,9.87192398856573,-8.75179296243171,336.876328826767
738279.56787064974196255207,9.87192398856573,-8.75179296243171,336.888637958922
738279.56787074019666761160,9.85961485641041,-8.77641122674235,336.888637958922
738279.56787083065137267113,9.85961485641041,-8.76410209458703,336.913256223233
738279.56787092110607773066,9.84730572425509,-8.77641122674235,336.950183619699
738279.56787101156078279018,9.85961485641041,-8.77641122674235,336.888637958922
738279.56787110201548784971,9.84730572425509,-8.78872035889767,336.913256223233
738279.56787119247019290924,9.83499659209978,-8.78872035889767,336.876328826767
738279.56787128292489796877,9.84730572425509,-8.77641122674235,336.864019694611
738279.56787137326318770647,9.84730572425509,-8.78872035889767,336.888637958922
738279.56787146371789276600,9.85961485641041,-8.77641122674235,336.913256223233
738279.56787155417259782553,9.85961485641041,-8.77641122674235,336.937874487543
738279.56787164462730288506,9.85961485641041,-8.77641122674235,336.950183619699
738279.56787173508200794458,9.85961485641041,-8.76410209458703,336.839401430301
738279.56787182553671300411,9.87192398856573,-8.75179296243171,336.925565355388
738279.56787191599141806364,9.87192398856573,-8.75179296243171,336.864019694611
738279.56787200644612312317,9.85961485641041,-8.77641122674235,336.864019694611
738279.56787209678441286087,9.85961485641041,-8.77641122674235,336.888637958922
738279.56787218723911792040,9.87192398856573,-8.77641122674235,336.900947091077
738279.56787227769382297993,9.87192398856573,-8.77641122674235,336.974801884009
738279.56787236814852803946,9.85961485641041,-8.76410209458703,336.937874487543
738279.56787245860323309898,9.87192398856573,-8.76410209458703,336.851710562456
738279.56787254905793815851,9.85961485641041,-8.78872035889767,336.900947091077
738279.56787263951264321804,9.85961485641041,-8.77641122674235,336.900947091077
738279.56787272996734827757,9.84730572425509,-8.77641122674235,336.937874487543
738279.56787282042205333710,9.85961485641041,-8.78872035889767,336.925565355388
738279.56787291076034307480,9.84730572425509,-8.78872035889767,336.851710562456
738279.56787300121504813433,9.84730572425509,-8.80102949105299,336.876328826767
738279.56787309166975319386,9.84730572425509,-8.78872035889767,336.913256223233
738279.56787318212445825338,9.85961485641041,-8.78872035889767,336.962492751854
738279.56787327257916331291,9.84730572425509,-8.81333862320831,336.987111016165
738279.56787336303386837244,9.84730572425509,-8.80102949105299,336.827092298145
738279.56787345348857343197,9.84730572425509,-8.81333862320831,336.950183619699
738279.56787354394327849150,9.83499659209978,-8.80102949105299,336.962492751854
738279.56787363439798355103,9.83499659209978,-8.81333862320831,336.925565355388
738279.56787372473627328873,9.84730572425509,-8.78872035889767,336.937874487543
738279.56787381519097834826,9.84730572425509,-8.80102949105299,336.925565355388
738279.56787390564568340778,9.84730572425509,-8.81333862320831,336.937874487543
738279.56787399610038846731,9.85961485641041,-8.80102949105299,336.667073580126
738279.56787408655509352684,9.83499659209978,-8.82564775536363,336.913256223233
738279.56787417700979858637,9.84730572425509,-8.81333862320831,336.937874487543
738279.56787426746450364590,9.83499659209978,-8.81333862320831,336.913256223233
738279.56787435791920870543,9.83499659209978,-8.80102949105299,336.974801884009
738279.56787444825749844313,9.83499659209978,-8.81333862320831,336.900947091077
738279.56787453871220350266,9.83499659209978,-8.81333862320831,336.839401430301
738279.56787462916690856218,9.84730572425509,-8.80102949105299,336.802474033835
738279.56787471962161362171,9.82268745994446,-8.82564775536363,336.851710562456
738279.56787481007631868124,9.83499659209978,-8.81333862320831,336.839401430301
738279.56787490053102374077,9.84730572425509,-8.80102949105299,336.900947091077
738279.56787499098572880030,9.83499659209978,-8.82564775536363,336.876328826767
738279.56787508144043385983,9.84730572425509,-8.82564775536363,336.937874487543
738279.56787517189513891935,9.84730572425509,-8.80102949105299,336.962492751854
738279.56787526223342865705,9.83499659209978,-8.81333862320831,336.913256223233
738279.56787535268813371658,9.82268745994446,-8.81333862320831,336.950183619699
738279.56787544314283877611,9.83499659209978,-8.82564775536363,336.876328826767
738279.56787553359754383564,9.82268745994446,-8.82564775536363,336.851710562456
738279.56787562405224889517,9.82268745994446,-8.82564775536363,336.913256223233
738279.56787571450695395470,9.82268745994446,-8.82564775536363,336.851710562456
738279.56787580496165901423,9.83499659209978,-8.81333862320831,336.876328826767
738279.56787589541636407375,9.84730572425509,-8.80102949105299,336.851710562456
738279.56787598587106913328,9.83499659209978,-8.82564775536363,336.888637958922
738279.56787607620935887098,9.83499659209978,-8.81333862320831,336.913256223233
738279.56787616666406393051,9.83499659209978,-8.81333862320831,336.925565355388
738279.56787625711876899004,9.83499659209978,-8.80102949105299,336.925565355388
738279.56787634757347404957,9.83499659209978,-8.81333862320831,336.925565355388
738279.56787643802817910910,9.83499659209978,-8.82564775536363,336.950183619699
738279.56787652848288416862,9.84730572425509,-8.80102949105299,336.864019694611
738279.56787661893758922815,9.84730572425509,-8.80102949105299,336.913256223233
738279.56787670939229428768,9.87192398856573,-8.76410209458703,336.913256223233
738279.56787679973058402538,9.87192398856573,-8.75179296243171,336.937874487543
738279.56787689018528908491,9.87192398856573,-8.75179296243171,336.987111016165
738279.56787698063999414444,9.88423312072105,-8.75179296243171,336.937874487543
738279.56787707109469920397,9.88423312072105,-8.75179296243171,336.864019694611
738279.56787716154940426350,9.85961485641041,-8.77641122674235,336.913256223233
738279.56787725200410932302,9.84730572425509,-8.77641122674235,336.913256223233
738279.56787734245881438255,9.84730572425509,-8.77641122674235,336.962492751854
738279.56787743291351944208,9.84730572425509,-8.77641122674235,336.765546637369
738279.56787752336822450161,9.82268745994446,-8.81333862320831,336.79016490168
738279.56787761370651423931,9.81037832778914,-8.83795688751895,336.888637958922
738279.56787770416121929884,9.81037832778914,-8.82564775536363,336.950183619699
738279.56787779461592435837,9.81037832778914,-8.83795688751895,336.987111016165
738279.56787788507062941790,9.79806919563382,-8.85026601967427,336.925565355388
738279.56787797552533447742,9.81037832778914,-8.82564775536363,336.864019694611
738279.56787806598003953695,9.81037832778914,-8.83795688751895,336.876328826767
738279.56787815643474459648,9.82268745994446,-8.83795688751895,336.864019694611
738279.56787824688944965601,9.81037832778914,-8.83795688751895,336.864019694611
738279.56787833734415471554,9.79806919563382,-8.82564775536363,336.864019694611
738279.56787842768244445324,9.82268745994446,-8.83795688751895,336.937874487543
738279.56787851813714951277,9.81037832778914,-8.8748842839849,336.987111016165
738279.56787860859185457230,9.83499659209978,-8.86257515182958,336.987111016165
738279.56787869904655963182,9.87192398856573,-8.6779381694998,336.99942014832
738279.56787878950126469135,10.0442518387402,-8.30866420484024,336.99942014832
738279.56787887995596975088,10.2165796889147,-7.79168065431684,337.073274941252
738279.56787897041067481041,10.1427248959827,-7.60704367198706,336.987111016165
738279.56787906086537986994,9.84730572425509,-8.25942767621896,336.925565355388
738279.56787915120366960764,9.65035960976999,-8.8748842839849,337.011729280475
738279.56787924165837466717,9.69959613839127,-8.88719341614022,336.962492751854
738279.56787933211307972670,9.82268745994446,-8.76410209458703,336.974801884009
738279.56787942256778478622,9.83499659209978,-8.77641122674235,336.99942014832
738279.56787951302248984575,9.83499659209978,-8.77641122674235,336.974801884009
738279.56787960347719490528,9.85961485641041,-8.77641122674235,336.864019694611
738279.56787969393189996481,9.84730572425509,-8.80102949105299,336.900947091077
738279.56787978438660502434,9.84730572425509,-8.78872035889767,336.913256223233
738279.56787987484131008387,9.84730572425509,-8.78872035889767,336.876328826767
738279.56787996517959982157,9.87192398856573,-8.78872035889767,336.827092298145
738279.56788005563430488110,9.87192398856573,-8.77641122674235,336.839401430301
738279.56788014608900994062,9.88423312072105,-8.75179296243171,336.888637958922
738279.56788023654371500015,9.88423312072105,-8.76410209458703,336.864019694611
738279.56788032699842005968,9.88423312072105,-8.7394838302764,336.925565355388
738279.56788041745312511921,9.85961485641041,-8.75179296243171,336.900947091077
