time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.55995147197972983122,9.99501531011892,-9.68728700623595,337.048656676941
738279.55995156243443489075,9.99501531011892,-9.67497787408063,337.036347544786
738279.55995165288913995028,9.9827061779636,-9.66266874192531,336.962492751854
738279.55995174334384500980,9.9827061779636,-9.66266874192531,337.036347544786
738279.55995183368213474751,9.9827061779636,-9.65035960976999,337.097893205563
738279.55995192413683980703,9.9827061779636,-9.68728700623595,337.011729280475
738279.55995201459154486656,9.99501531011892,-9.66266874192531,336.864019694611
738279.55995210504624992609,9.99501531011892,-9.66266874192531,336.888637958922
738279.55995219550095498562,9.99501531011892,-9.68728700623595,336.962492751854
738279.55995228595566004515,9.99501531011892,-9.67497787408063,337.011729280475
738279.55995237641036510468,9.99501531011892,-9.67497787408063,336.974801884009
738279.55995246674865484238,9.9827061779636,-9.67497787408063,336.974801884009
738279.55995255720335990191,9.99501531011892,-9.65035960976999,336.974801884009
738279.55995264765806496143,9.99501531011892,-9.66266874192531,336.962492751854
738279.55995273811277002096,9.9827061779636,-9.67497787408063,336.974801884009
738279.55995282856747508049,9.9827061779636,-9.67497787408063,336.987111016165
738279.55995291902218014002,9.99501531011892,-9.66266874192531,336.987111016165
738279.55995300947688519955,9.9827061779636,-9.66266874192531,336.987111016165
738279.55995309981517493725,9.99501531011892,-9.63805047761467,337.024038412631
738279.55995319026987999678,9.99501531011892,-9.63805047761467,336.99942014832
738279.55995328072458505630,10.0073244422742,-9.66266874192531,336.937874487543
738279.55995337117929011583,10.0196335744296,-9.62574134545936,337.011729280475
738279.55995346163399517536,10.0319427065849,-9.62574134545936,336.987111016165
738279.55995355208870023489,10.0319427065849,-9.61343221330404,337.048656676941
738279.55995364254340529442,10.0565609708955,-9.57650481683808,337.036347544786
738279.55995373288169503212,10.0442518387402,-9.5888139489934,336.987111016165
738279.55995382333640009165,10.0319427065849,-9.62574134545936,336.99942014832
738279.55995391379110515118,10.0196335744296,-9.62574134545936,336.987111016165
738279.55995400424581021070,10.0196335744296,-9.62574134545936,336.99942014832
738279.55995409470051527023,10.0073244422742,-9.62574134545936,336.937874487543
738279.55995418515522032976,9.99501531011892,-9.65035960976999,336.950183619699
738279.55995427549351006746,9.99501531011892,-9.67497787408063,336.962492751854
738279.55995436594821512699,9.9827061779636,-9.67497787408063,336.925565355388
738279.55995445640292018652,9.9827061779636,-9.69959613839127,336.987111016165
738279.55995454685762524605,9.9827061779636,-9.68728700623595,337.024038412631
738279.55995463731233030558,9.9827061779636,-9.68728700623595,337.048656676941
738279.55995472776703536510,9.9827061779636,-9.68728700623595,336.974801884009
738279.55995481822174042463,9.99501531011892,-9.68728700623595,337.048656676941
738279.55995490856003016233,9.9827061779636,-9.68728700623595,337.073274941252
738279.55995499901473522186,9.9827061779636,-9.68728700623595,337.085584073407
738279.55995508946944028139,9.99501531011892,-9.67497787408063,336.987111016165
738279.55995517992414534092,9.99501531011892,-9.68728700623595,337.073274941252
738279.55995527037885040045,10.0073244422742,-9.69959613839127,337.011729280475
738279.55995536083355545998,10.0442518387402,-9.66266874192531,337.024038412631
738279.55995545128826051950,10.1057974995168,-9.47803175959553,337.060965809097
738279.55995554162655025721,10.3150527461572,-9.09644866278064,336.851710562456
738279.55995563208125531673,10.499689728487,-8.49330118717002,336.827092298145
738279.55995572253596037626,10.4012166712444,-8.2840459405296,336.99942014832
738279.55995581299066543579,10.0319427065849,-8.99797560553809,337.024038412631
738279.55995590344537049532,9.81037832778914,-9.66266874192531,337.036347544786
738279.55995599390007555485,9.88423312072105,-9.69959613839127,337.048656676941
738279.55995608435478061438,9.99501531011892,-9.5888139489934,337.036347544786
738279.55995617469307035208,10.0196335744296,-9.60112308114872,336.987111016165
738279.55995626514777541161,10.0196335744296,-9.61343221330404,337.024038412631
738279.55995635560248047113,10.0196335744296,-9.61343221330404,336.913256223233
738279.55995644605718553066,10.0442518387402,-9.62574134545936,336.913256223233
738279.55995653651189059019,10.0442518387402,-9.62574134545936,336.99942014832
738279.55995662696659564972,10.0442518387402,-9.62574134545936,337.036347544786
738279.55995671742130070925,10.0442518387402,-9.61343221330404,337.048656676941
738279.55995680775959044695,10.0565609708955,-9.61343221330404,337.011729280475
738279.55995689821429550648,10.0442518387402,-9.61343221330404,336.974801884009
738279.55995698866900056601,10.0565609708955,-9.5888139489934,336.962492751854
738279.55995707912370562553,10.0688701030508,-9.57650481683808,336.950183619699
738279.55995716957841068506,10.0688701030508,-9.57650481683808,336.974801884009
738279.55995726003311574459,10.0688701030508,-9.57650481683808,336.950183619699
738279.55995735048782080412,10.0688701030508,-9.56419568468276,336.937874487543
738279.55995744082611054182,10.0811792352062,-9.53957742037212,336.950183619699
738279.55995753128081560135,10.0934883673615,-9.50265002390617,336.925565355388
738279.55995762173552066088,10.1057974995168,-9.51495915606148,336.876328826767
738279.55995771219022572041,10.1057974995168,-9.49034089175085,336.937874487543
738279.55995780264493077993,10.1304157638274,-9.46572262744021,336.950183619699
738279.55995789309963583946,10.1427248959827,-9.44110436312957,336.925565355388
738279.55995798355434089899,10.1673431602934,-9.41648609881893,336.987111016165
738279.55995807389263063669,10.1796522924487,-9.3918678345083,337.048656676941
738279.55995816434733569622,10.2042705567593,-9.35494043804234,336.974801884009
738279.55995825480204075575,10.2042705567593,-9.3303221737317,336.974801884009
738279.55995834525674581528,10.22888882107,-9.30570390942106,337.048656676941
738279.55995843571145087481,10.2411979532253,-9.28108564511043,336.987111016165
738279.55995852616615593433,10.2535070853806,-9.28108564511043,336.99942014832
738279.55995861662086099386,10.2535070853806,-9.28108564511043,336.974801884009
738279.55995870695915073156,10.2535070853806,-9.26877651295511,337.036347544786
738279.55995879741385579109,10.2411979532253,-9.28108564511043,337.024038412631
738279.55995888786856085062,10.22888882107,-9.30570390942106,336.974801884009
738279.55995897832326591015,10.1796522924487,-9.36724957019766,336.987111016165
738279.55995906877797096968,10.1550340281381,-9.40417696666361,336.913256223233
738279.55995915923267602921,10.1304157638274,-9.46572262744021,336.79016490168
738279.55995924957096576691,10.1057974995168,-9.50265002390617,337.048656676941
738279.55995934002567082644,10.0811792352062,-9.55188655252744,337.024038412631
738279.55995943048037588596,10.0688701030508,-9.57650481683808,336.99942014832
738279.55995952093508094549,10.0565609708955,-9.5888139489934,337.011729280475
738279.55995961138978600502,10.0319427065849,-9.61343221330404,337.011729280475
738279.55995970184449106455,10.0319427065849,-9.61343221330404,337.060965809097
738279.55995979229919612408,10.0319427065849,-9.62574134545936,336.99942014832
738279.55995988263748586178,10.0319427065849,-9.63805047761467,337.036347544786
738279.55995997309219092131,10.0319427065849,-9.63805047761467,337.048656676941
738279.55996006354689598083,10.0319427065849,-9.62574134545936,336.950183619699
738279.55996015400160104036,10.0196335744296,-9.63805047761467,337.011729280475
738279.55996024445630609989,10.0196335744296,-9.63805047761467,336.974801884009
738279.55996033491101115942,10.0196335744296,-9.63805047761467,336.950183619699
738279.55996042536571621895,10.0196335744296,-9.62574134545936,336.925565355388
738279.55996051570400595665,10.0196335744296,-9.63805047761467,336.864019694611
738279.55996060615871101618,10.0319427065849,-9.62574134545936,336.913256223233
738279.55996069661341607571,10.0319427065849,-9.62574134545936,336.900947091077
738279.55996078706812113523,10.0442518387402,-9.62574134545936,336.913256223233
738279.55996087752282619476,10.0319427065849,-9.62574134545936,336.987111016165
738279.55996096797753125429,10.0319427065849,-9.61343221330404,336.987111016165
738279.55996105843223631382,10.0319427065849,-9.60112308114872,337.024038412631
738279.55996114877052605152,10.0442518387402,-9.61343221330404,337.036347544786
738279.55996123922523111105,10.0319427065849,-9.62574134545936,336.974801884009
738279.55996132967993617058,10.0319427065849,-9.62574134545936,336.974801884009
738279.55996142013464123011,10.0319427065849,-9.61343221330404,336.974801884009
738279.55996151058934628963,10.0319427065849,-9.62574134545936,336.962492751854
738279.55996160104405134916,10.0196335744296,-9.62574134545936,336.99942014832
738279.55996169149875640869,10.0196335744296,-9.62574134545936,337.036347544786
738279.55996178183704614639,10.0196335744296,-9.63805047761467,337.073274941252
738279.55996187229175120592,10.0196335744296,-9.65035960976999,336.937874487543
738279.55996196274645626545,10.0196335744296,-9.63805047761467,337.024038412631
738279.55996205320116132498,10.0196335744296,-9.63805047761467,337.036347544786
738279.55996214365586638451,10.0196335744296,-9.62574134545936,337.011729280475
738279.55996223411057144403,10.0196335744296,-9.65035960976999,336.950183619699
738279.55996232456527650356,10.0073244422742,-9.66266874192531,336.962492751854
738279.55996241490356624126,10.0073244422742,-9.65035960976999,336.974801884009
738279.55996250535827130079,10.0073244422742,-9.65035960976999,336.974801884009
738279.55996259581297636032,10.0073244422742,-9.65035960976999,336.888637958922
738279.55996268626768141985,10.0073244422742,-9.66266874192531,336.864019694611
738279.55996277672238647938,10.0073244422742,-9.66266874192531,337.024038412631
738279.55996286717709153891,10.0073244422742,-9.65035960976999,337.060965809097
738279.55996295763179659843,10.0073244422742,-9.66266874192531,337.060965809097
738279.55996304797008633614,10.0073244422742,-9.65035960976999,336.987111016165
738279.55996313842479139566,9.99501531011892,-9.65035960976999,337.060965809097
738279.55996322887949645519,9.99501531011892,-9.66266874192531,337.036347544786
738279.55996331933420151472,9.99501531011892,-9.66266874192531,336.962492751854
738279.55996340978890657425,10.0073244422742,-9.66266874192531,337.024038412631
738279.55996350024361163378,10.0073244422742,-9.67497787408063,337.060965809097
738279.55996359058190137148,9.99501531011892,-9.65035960976999,336.99942014832
738279.55996368103660643101,9.99501531011892,-9.66266874192531,337.024038412631
738279.55996377149131149054,9.99501531011892,-9.66266874192531,337.048656676941
738279.55996386194601655006,9.99501531011892,-9.66266874192531,337.024038412631
738279.55996395240072160959,9.99501531011892,-9.65035960976999,336.962492751854
738279.55996404285542666912,10.0073244422742,-9.66266874192531,337.036347544786
738279.55996413331013172865,9.99501531011892,-9.66266874192531,337.097893205563
738279.55996422364842146635,9.99501531011892,-9.65035960976999,337.048656676941
738279.55996431410312652588,9.99501531011892,-9.66266874192531,337.048656676941
738279.55996440455783158541,9.99501531011892,-9.66266874192531,337.036347544786
738279.55996449501253664494,9.99501531011892,-9.65035960976999,337.048656676941
738279.55996458546724170446,9.99501531011892,-9.66266874192531,337.073274941252
738279.55996467592194676399,9.99501531011892,-9.66266874192531,337.048656676941
738279.55996476637665182352,9.99501531011892,-9.66266874192531,337.024038412631
738279.55996485671494156122,9.99501531011892,-9.66266874192531,337.073274941252
738279.55996494716964662075,9.9827061779636,-9.66266874192531,337.097893205563
738279.55996503762435168028,9.99501531011892,-9.66266874192531,336.99942014832
738279.55996512807905673981,9.9827061779636,-9.67497787408063,336.974801884009
738279.55996521853376179934,9.99501531011892,-9.66266874192531,336.974801884009
738279.55996530898846685886,9.99501531011892,-9.65035960976999,336.937874487543
738279.55996539944317191839,9.9827061779636,-9.66266874192531,337.048656676941
738279.55996548978146165609,9.9827061779636,-9.66266874192531,336.99942014832
738279.55996558023616671562,9.99501531011892,-9.66266874192531,336.987111016165
738279.55996567069087177515,9.99501531011892,-9.67497787408063,336.974801884009
738279.55996576114557683468,9.9827061779636,-9.67497787408063,336.99942014832
738279.55996585160028189421,9.9827061779636,-9.66266874192531,336.974801884009
738279.55996594205498695374,9.99501531011892,-9.66266874192531,336.987111016165
738279.55996603250969201326,9.99501531011892,-9.67497787408063,336.974801884009
738279.55996612284798175097,9.99501531011892,-9.66266874192531,336.950183619699
738279.55996621330268681049,9.9827061779636,-9.66266874192531,336.864019694611
738279.55996630375739187002,9.9827061779636,-9.67497787408063,337.011729280475
738279.55996639421209692955,9.9827061779636,-9.66266874192531,337.024038412631
738279.55996648466680198908,9.9827061779636,-9.66266874192531,337.048656676941
738279.55996657512150704861,9.9827061779636,-9.66266874192531,337.073274941252
738279.55996666557621210814,9.9827061779636,-9.65035960976999,337.048656676941
738279.55996675591450184584,9.9827061779636,-9.67497787408063,336.950183619699
738279.55996684636920690536,9.99501531011892,-9.66266874192531,337.024038412631
738279.55996693682391196489,9.99501531011892,-9.65035960976999,337.036347544786
738279.55996702727861702442,9.99501531011892,-9.62574134545936,337.011729280475
738279.55996711773332208395,10.0196335744296,-9.62574134545936,336.99942014832
738279.55996720818802714348,10.0196335744296,-9.61343221330404,337.085584073407
738279.55996729864273220301,10.0319427065849,-9.62574134545936,337.085584073407
738279.55996738898102194071,10.0565609708955,-9.5888139489934,337.024038412631
738279.55996747943572700024,10.0565609708955,-9.60112308114872,337.036347544786
738279.55996756989043205976,10.0196335744296,-9.62574134545936,337.085584073407
738279.55996766034513711929,10.0073244422742,-9.63805047761467,337.073274941252
738279.55996775079984217882,10.0073244422742,-9.62574134545936,337.024038412631
738279.55996784125454723835,10.0073244422742,-9.61343221330404,337.122511469873
738279.55996793159283697605,9.99501531011892,-9.61343221330404,337.097893205563
738279.55996802204754203558,9.9827061779636,-9.65035960976999,337.036347544786
738279.55996811250224709511,9.9827061779636,-9.66266874192531,337.073274941252
738279.55996820295695215464,9.9827061779636,-9.67497787408063,337.110202337718
738279.55996829341165721416,9.97039704580828,-9.68728700623595,337.060965809097
738279.55996838386636227369,9.9827061779636,-9.67497787408063,337.036347544786
738279.55996847432106733322,9.9827061779636,-9.67497787408063,337.073274941252
738279.55996856465935707092,9.9827061779636,-9.68728700623595,337.048656676941
738279.55996865511406213045,9.97039704580828,-9.68728700623595,336.987111016165
738279.55996874556876718998,9.97039704580828,-9.67497787408063,337.073274941252
738279.55996883602347224951,9.97039704580828,-9.68728700623595,337.110202337718
738279.55996892647817730904,9.9827061779636,-9.67497787408063,336.962492751854
738279.55996901693288236856,9.9827061779636,-9.71190527054659,337.060965809097
738279.55996910738758742809,10.0073244422742,-9.67497787408063,337.048656676941
738279.55996919772587716579,10.0688701030508,-9.50265002390617,337.036347544786
738279.55996928818058222532,10.2535070853806,-9.1333760592466,336.962492751854
738279.55996937863528728485,10.462762332021,-8.54253771579129,336.925565355388
738279.55996946908999234438,10.462762332021,-8.30866420484024,336.99942014832
738279.55996955954469740391,10.2165796889147,-8.56715598010193,336.925565355388
738279.55996964999940246344,9.93346964934233,-9.31801304157638,336.99942014832
738279.55996974045410752296,9.81037832778914,-9.7857600634785,336.851710562456
738279.55996983079239726067,9.94577878149764,-9.62574134545936,337.060965809097
738279.55996992124710232019,9.99501531011892,-9.5888139489934,337.011729280475
738279.55997001170180737972,10.0073244422742,-9.61343221330404,337.011729280475
738279.55997010215651243925,10.0196335744296,-9.63805047761467,337.011729280475
738279.55997019261121749878,10.0196335744296,-9.62574134545936,336.987111016165
738279.55997028306592255831,10.0196335744296,-9.61343221330404,337.073274941252
738279.55997037352062761784,10.0196335744296,-9.61343221330404,336.937874487543
738279.55997046385891735554,10.0196335744296,-9.62574134545936,337.011729280475
738279.55997055431362241507,10.0319427065849,-9.61343221330404,337.011729280475
738279.55997064476832747459,10.0442518387402,-9.60112308114872,336.99942014832
738279.55997073522303253412,10.0442518387402,-9.60112308114872,337.011729280475
738279.55997082567773759365,10.0565609708955,-9.5888139489934,337.011729280475
738279.55997091613244265318,10.0442518387402,-9.57650481683808,336.987111016165
738279.55997100658714771271,10.0442518387402,-9.5888139489934,336.974801884009
738279.55997109692543745041,10.0565609708955,-9.57650481683808,336.974801884009
738279.55997118738014250994,10.0688701030508,-9.53957742037212,337.036347544786
738279.55997127783484756947,10.0811792352062,-9.53957742037212,337.024038412631
738279.55997136828955262899,10.0934883673615,-9.5272682882168,337.024038412631
738279.55997145874425768852,10.1057974995168,-9.51495915606148,337.060965809097
738279.55997154919896274805,10.1057974995168,-9.49034089175085,337.073274941252
738279.55997163965366780758,10.1181066316721,-9.46572262744021,336.937874487543
738279.55997172999195754528,10.1304157638274,-9.45341349528489,337.011729280475
738279.55997182044666260481,10.1550340281381,-9.41648609881893,337.036347544786
738279.55997191090136766434,10.1796522924487,-9.3918678345083,336.962492751854
738279.55997200135607272387,10.191961424604,-9.35494043804234,337.024038412631
738279.55997209181077778339,10.2042705567593,-9.3303221737317,337.048656676941
738279.55997218226548284292,10.2165796889147,-9.31801304157638,336.99942014832
738279.55997227260377258062,10.22888882107,-9.30570390942106,336.987111016165
738279.55997236305847764015,10.2411979532253,-9.29339477726574,336.937874487543
738279.55997245351318269968,10.2411979532253,-9.28108564511043,336.925565355388
738279.55997254396788775921,10.22888882107,-9.30570390942106,336.876328826767
738279.55997263442259281874,10.2042705567593,-9.31801304157638,336.913256223233
738279.55997272487729787827,10.191961424604,-9.36724957019766,336.962492751854
738279.55997281533200293779,10.1550340281381,-9.42879523097425,336.913256223233
738279.55997290567029267550,10.1304157638274,-9.45341349528489,337.024038412631
738279.55997299612499773502,10.1057974995168,-9.50265002390617,337.011729280475
738279.55997308657970279455,10.0934883673615,-9.5272682882168,336.974801884009
738279.55997317703440785408,10.0811792352062,-9.55188655252744,336.950183619699
738279.55997326748911291361,10.0565609708955,-9.5888139489934,336.864019694611
738279.55997335794381797314,10.0442518387402,-9.60112308114872,337.060965809097
738279.55997344839852303267,10.0319427065849,-9.61343221330404,336.974801884009
738279.55997353873681277037,10.0442518387402,-9.61343221330404,336.962492751854
738279.55997362919151782990,10.0319427065849,-9.62574134545936,336.925565355388
738279.55997371964622288942,10.0319427065849,-9.62574134545936,337.011729280475
738279.55997381010092794895,10.0196335744296,-9.62574134545936,336.974801884009
738279.55997390055563300848,10.0196335744296,-9.62574134545936,337.011729280475
738279.55997399101033806801,10.0196335744296,-9.62574134545936,336.974801884009
738279.55997408146504312754,10.0319427065849,-9.62574134545936,336.974801884009
738279.55997417180333286524,10.0196335744296,-9.62574134545936,336.974801884009
738279.55997426225803792477,10.0319427065849,-9.62574134545936,337.011729280475
738279.55997435271274298429,10.0319427065849,-9.62574134545936,337.011729280475
738279.55997444316744804382,10.0319427065849,-9.61343221330404,337.073274941252
738279.55997453362215310335,10.0319427065849,-9.61343221330404,337.048656676941
738279.55997462407685816288,10.0319427065849,-9.61343221330404,336.962492751854
738279.55997471453156322241,10.0442518387402,-9.61343221330404,336.962492751854
738279.55997480486985296011,10.0442518387402,-9.61343221330404,337.036347544786
738279.55997489532455801964,10.0442518387402,-9.60112308114872,336.99942014832
738279.55997498577926307917,10.0442518387402,-9.60112308114872,337.011729280475
738279.55997507623396813869,10.0442518387402,-9.60112308114872,336.987111016165
738279.55997516668867319822,10.0442518387402,-9.61343221330404,337.011729280475
738279.55997525714337825775,10.0319427065849,-9.61343221330404,336.99942014832
738279.55997534759808331728,10.0319427065849,-9.61343221330404,337.011729280475
738279.55997543793637305498,10.0319427065849,-9.61343221330404,337.011729280475
738279.55997552839107811451,10.0319427065849,-9.61343221330404,336.99942014832
738279.55997561884578317404,10.0319427065849,-9.62574134545936,337.011729280475
738279.55997570930048823357,10.0196335744296,-9.62574134545936,337.048656676941
738279.55997579975519329309,10.0319427065849,-9.63805047761467,337.073274941252
738279.55997589020989835262,10.0196335744296,-9.62574134545936,336.962492751854
738279.55997598066460341215,10.0319427065849,-9.63805047761467,337.036347544786
738279.55997607100289314985,10.0196335744296,-9.63805047761467,337.048656676941
738279.55997616145759820938,10.0319427065849,-9.63805047761467,337.060965809097
738279.55997625191230326891,10.0196335744296,-9.63805047761467,337.011729280475
738279.55997634236700832844,10.0196335744296,-9.66266874192531,337.073274941252
738279.55997643282171338797,10.0196335744296,-9.65035960976999,337.048656676941
738279.55997652327641844749,10.0196335744296,-9.63805047761467,337.024038412631
738279.55997661373112350702,10.0196335744296,-9.65035960976999,337.060965809097
738279.55997670406941324472,10.0196335744296,-9.65035960976999,336.827092298145
738279.55997679452411830425,10.0196335744296,-9.65035960976999,336.950183619699
738279.55997688497882336378,10.0196335744296,-9.65035960976999,336.99942014832
738279.55997697543352842331,10.0196335744296,-9.65035960976999,337.048656676941
738279.55997706588823348284,10.0196335744296,-9.65035960976999,337.073274941252
738279.55997715634293854237,10.0196335744296,-9.65035960976999,336.99942014832
738279.55997724668122828007,10.0196335744296,-9.65035960976999,337.060965809097
738279.55997733713593333960,10.0196335744296,-9.65035960976999,337.048656676941
738279.55997742759063839912,10.0196335744296,-9.63805047761467,337.073274941252
738279.55997751804534345865,10.0196335744296,-9.63805047761467,336.99942014832
738279.55997760850004851818,10.0196335744296,-9.65035960976999,337.060965809097
738279.55997769895475357771,10.0073244422742,-9.65035960976999,336.987111016165
738279.55997778940945863724,10.0196335744296,-9.65035960976999,336.99942014832
738279.55997787974774837494,10.0196335744296,-9.65035960976999,336.937874487543
738279.55997797020245343447,10.0196335744296,-9.65035960976999,336.925565355388
738279.55997806065715849400,10.0196335744296,-9.63805047761467,336.937874487543
738279.55997815111186355352,10.0196335744296,-9.63805047761467,336.937874487543
738279.55997824156656861305,10.0196335744296,-9.65035960976999,336.937874487543
738279.55997833202127367258,10.0196335744296,-9.65035960976999,337.011729280475
738279.55997842247597873211,10.0196335744296,-9.63805047761467,336.950183619699
738279.55997851281426846981,10.0196335744296,-9.65035960976999,337.024038412631
738279.55997860326897352934,10.0196335744296,-9.65035960976999,336.987111016165
738279.55997869372367858887,10.0196335744296,-9.65035960976999,336.937874487543
738279.55997878417838364840,10.0073244422742,-9.65035960976999,337.036347544786
738279.55997887463308870792,10.0196335744296,-9.66266874192531,337.073274941252
738279.55997896508779376745,10.0196335744296,-9.65035960976999,337.073274941252
738279.55997905554249882698,10.0196335744296,-9.65035960976999,337.073274941252
738279.55997914588078856468,10.0196335744296,-9.65035960976999,336.987111016165
738279.55997923633549362421,10.0196335744296,-9.65035960976999,336.974801884009
738279.55997932679019868374,10.0196335744296,-9.63805047761467,336.950183619699
738279.55997941724490374327,10.0196335744296,-9.63805047761467,337.060965809097
738279.55997950769960880280,10.0196335744296,-9.65035960976999,336.974801884009
738279.55997959815431386232,10.0196335744296,-9.65035960976999,337.024038412631
738279.55997968860901892185,10.0196335744296,-9.65035960976999,336.987111016165
738279.55997977894730865955,10.0196335744296,-9.65035960976999,336.987111016165
738279.55997986940201371908,10.0319427065849,-9.65035960976999,336.987111016165
738279.55997995985671877861,10.0196335744296,-9.65035960976999,337.073274941252
738279.55998005031142383814,10.0196335744296,-9.65035960976999,337.048656676941
738279.55998014076612889767,10.0319427065849,-9.65035960976999,336.99942014832
738279.55998023122083395720,10.0319427065849,-9.63805047761467,336.851710562456
738279.55998032167553901672,10.0196335744296,-9.65035960976999,336.950183619699
738279.55998041201382875443,10.0196335744296,-9.65035960976999,336.99942014832
738279.55998050246853381395,10.0196335744296,-9.65035960976999,337.048656676941
738279.55998059292323887348,10.0073244422742,-9.66266874192531,337.073274941252
738279.55998068337794393301,10.0196335744296,-9.66266874192531,337.073274941252
738279.55998077383264899254,10.0196335744296,-9.66266874192531,337.011729280475
738279.55998086428735405207,10.0196335744296,-9.65035960976999,337.024038412631
738279.55998095474205911160,10.0196335744296,-9.65035960976999,337.048656676941
738279.55998104508034884930,10.0319427065849,-9.63805047761467,336.99942014832
738279.55998113553505390882,10.0442518387402,-9.62574134545936,337.073274941252
738279.55998122598975896835,10.0565609708955,-9.60112308114872,337.036347544786
738279.55998131644446402788,10.0565609708955,-9.60112308114872,337.060965809097
738279.55998140689916908741,10.0811792352062,-9.57650481683808,337.060965809097
738279.55998149735387414694,10.0811792352062,-9.56419568468276,336.974801884009
738279.55998158769216388464,10.0565609708955,-9.60112308114872,336.925565355388
738279.55998167814686894417,10.0442518387402,-9.60112308114872,336.913256223233
738279.55998176860157400370,10.0565609708955,-9.5888139489934,336.950183619699
738279.55998185905627906322,10.0565609708955,-9.5888139489934,336.962492751854
738279.55998194951098412275,10.0319427065849,-9.62574134545936,336.950183619699
738279.55998203996568918228,10.0196335744296,-9.65035960976999,336.974801884009
738279.55998213042039424181,10.0073244422742,-9.65035960976999,336.925565355388
738279.55998222075868397951,10.0073244422742,-9.66266874192531,336.974801884009
738279.55998231121338903904,9.99501531011892,-9.67497787408063,337.036347544786
738279.55998240166809409857,9.99501531011892,-9.66266874192531,337.036347544786
738279.55998249212279915810,9.99501531011892,-9.68728700623595,337.011729280475
738279.55998258257750421762,10.0073244422742,-9.67497787408063,337.085584073407
738279.55998267303220927715,10.0073244422742,-9.66266874192531,336.99942014832
738279.55998276348691433668,10.0073244422742,-9.66266874192531,336.99942014832
738279.55998285382520407438,10.0073244422742,-9.67497787408063,336.99942014832
738279.55998294427990913391,10.0073244422742,-9.67497787408063,337.011729280475
738279.55998303473461419344,10.0073244422742,-9.69959613839127,337.048656676941
738279.55998312518931925297,10.0319427065849,-9.68728700623595,336.99942014832
738279.55998321564402431250,10.0688701030508,-9.56419568468276,337.085584073407
738279.55998330609872937202,10.2042705567593,-9.24415824864447,337.036347544786
738279.55998339655343443155,10.4381440677104,-8.7394838302764,337.011729280475
738279.55998348689172416925,10.4381440677104,-8.34559160130619,337.122511469873
738279.55998357734642922878,10.1550340281381,-8.8748842839849,336.950183619699
738279.55998366780113428831,9.92116051718701,-9.5272682882168,337.073274941252
738279.55998375825583934784,9.87192398856573,-9.7857600634785,337.085584073407
738279.55998384871054440737,10.0073244422742,-9.61343221330404,337.085584073407
738279.55998393916524946690,10.0319427065849,-9.60112308114872,336.987111016165
738279.55998402961995452642,10.0442518387402,-9.62574134545936,336.987111016165
738279.55998411995824426413,10.0442518387402,-9.62574134545936,336.987111016165
738279.55998421041294932365,10.0565609708955,-9.62574134545936,337.073274941252
738279.55998430086765438318,10.0565609708955,-9.62574134545936,337.060965809097
738279.55998439132235944271,10.0688701030508,-9.61343221330404,337.024038412631
738279.55998448177706450224,10.0688701030508,-9.61343221330404,336.987111016165
738279.55998457223176956177,10.0688701030508,-9.61343221330404,337.011729280475
738279.55998466268647462130,10.0688701030508,-9.60112308114872,337.024038412631
738279.55998475302476435900,10.0688701030508,-9.57650481683808,336.987111016165
738279.55998484347946941853,10.0811792352062,-9.5888139489934,337.011729280475
738279.55998493393417447805,10.0934883673615,-9.57650481683808,337.048656676941
738279.55998502438887953758,10.0934883673615,-9.57650481683808,336.987111016165
738279.55998511484358459711,10.1057974995168,-9.55188655252744,337.036347544786
738279.55998520529828965664,10.1057974995168,-9.55188655252744,337.085584073407
738279.55998529575299471617,10.1181066316721,-9.5272682882168,336.987111016165
738279.55998538609128445387,10.1304157638274,-9.5272682882168,337.048656676941
738279.55998547654598951340,10.1427248959827,-9.49034089175085,337.024038412631
738279.55998556700069457293,10.1550340281381,-9.47803175959553,337.048656676941
738279.55998565745539963245,10.1673431602934,-9.46572262744021,337.011729280475
738279.55998574791010469198,10.1796522924487,-9.44110436312957,337.060965809097
738279.55998583836480975151,10.2042705567593,-9.40417696666361,337.060965809097
738279.55998592870309948921,10.2165796889147,-9.36724957019766,336.974801884009
738279.55998601915780454874,10.2411979532253,-9.35494043804234,337.036347544786
738279.55998610961250960827,10.2535070853806,-9.34263130588702,337.048656676941
738279.55998620006721466780,10.2535070853806,-9.31801304157638,336.99942014832
738279.55998629052191972733,10.2781253496913,-9.29339477726574,337.024038412631
738279.55998638097662478685,10.2781253496913,-9.29339477726574,337.060965809097
738279.55998647143132984638,10.2781253496913,-9.29339477726574,337.060965809097
738279.55998656176961958408,10.2658162175359,-9.29339477726574,337.024038412631
738279.55998665222432464361,10.2535070853806,-9.31801304157638,336.99942014832
738279.55998674267902970314,10.22888882107,-9.34263130588702,336.962492751854
738279.55998683313373476267,10.2042705567593,-9.37955870235298,336.864019694611
738279.55998692358843982220,10.1673431602934,-9.45341349528489,336.900947091077
738279.55998701404314488173,10.1550340281381,-9.49034089175085,336.913256223233
738279.55998710449784994125,10.1304157638274,-9.51495915606148,336.937874487543
738279.55998719483613967896,10.1057974995168,-9.55188655252744,336.925565355388
738279.55998728529084473848,10.0934883673615,-9.56419568468276,336.765546637369
738279.55998737574554979801,10.0811792352062,-9.5888139489934,336.839401430301
