time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.50885960785672068596,13.5277362386954,-11.6936755475529,338.599607328511
738279.50885969831142574549,13.5400453708508,-11.6690572832423,338.574989064201
738279.50885978876613080502,13.5769727673167,-11.6321298867763,338.476516006958
738279.50885987910442054272,13.5400453708508,-11.6690572832423,338.611916460667
738279.50885996955912560225,13.5154271065401,-11.6813664153976,338.587298196356
738279.50886006001383066177,13.5154271065401,-11.6936755475529,338.574989064201
738279.50886015046853572130,13.5277362386954,-11.6813664153976,338.562679932045
738279.50886024092324078083,13.5031179743848,-11.7059846797082,338.611916460667
738279.50886033137794584036,13.4908088422295,-11.7306029440189,338.587298196356
738279.50886042183265089989,13.5031179743848,-11.7306029440189,338.513443403424
738279.50886051228735595942,13.5031179743848,-11.7306029440189,338.587298196356
738279.50886060274206101894,13.4784997100742,-11.7552212083295,338.55037079989
738279.50886069319676607847,13.4908088422295,-11.7429120761742,338.291879024628
738279.50886078365147113800,13.5031179743848,-11.7429120761742,338.390352081871
738279.50886087410617619753,13.5031179743848,-11.7429120761742,338.562679932045
738279.50886096456088125706,13.5031179743848,-11.7306029440189,338.611916460667
738279.50886105489917099476,13.4908088422295,-11.7429120761742,338.587298196356
738279.50886114535387605429,13.5154271065401,-11.7059846797082,338.476516006958
738279.50886123580858111382,13.5154271065401,-11.7306029440189,338.538061667735
738279.50886132626328617334,13.5154271065401,-11.7306029440189,338.562679932045
738279.50886141671799123287,13.5154271065401,-11.7675303404848,338.587298196356
738279.50886150717269629240,13.589281899472,-11.6444390189316,338.55037079989
738279.50886159762740135193,13.626209295938,-11.4228746401359,338.624225592822
738279.50886168808210641146,13.860082806889,-10.9182002217678,338.513443403424
738279.50886177853681147099,13.9216284676656,-10.4504531998657,338.673462121443
738279.50886186899151653051,13.7123732210252,-10.7951089002146,338.402661214026
738279.50886195944622159004,13.4661905779188,-11.4967294330678,338.464206874803
738279.50886204990092664957,13.3677175206763,-11.8290760012614,338.624225592822
738279.50886214023921638727,13.5154271065401,-11.6690572832423,338.636534724977
738279.50886223069392144680,13.5646636351614,-11.6321298867763,338.611916460667
738279.50886232114862650633,13.5646636351614,-11.656748151087,338.587298196356
738279.50886241160333156586,13.5400453708508,-11.6813664153976,338.55037079989
738279.50886250205803662539,13.5769727673167,-11.656748151087,338.574989064201
738279.50886259251274168491,13.5646636351614,-11.6690572832423,338.488825139114
738279.50886268296744674444,13.5769727673167,-11.6690572832423,338.55037079989
738279.50886277342215180397,13.5646636351614,-11.6690572832423,338.587298196356
738279.50886286387685686350,13.589281899472,-11.6321298867763,338.611916460667
738279.50886295433156192303,13.6015910316273,-11.6321298867763,338.574989064201
738279.50886304478626698256,13.5769727673167,-11.656748151087,338.525752535579
738279.50886313524097204208,13.589281899472,-11.6321298867763,338.587298196356
738279.50886322569567710161,13.589281899472,-11.6321298867763,338.574989064201
738279.50886331603396683931,13.6139001637827,-11.619820754621,338.501134271269
738279.50886340648867189884,13.626209295938,-11.5952024903104,338.538061667735
738279.50886349694337695837,13.626209295938,-11.5952024903104,338.55037079989
738279.50886358739808201790,13.6139001637827,-11.5952024903104,338.55037079989
738279.50886367785278707743,13.6385184280933,-11.5582750938444,338.55037079989
738279.50886376830749213696,13.626209295938,-11.5705842259997,338.574989064201
738279.50886385876219719648,13.6508275602486,-11.5459659616891,338.427279478337
738279.50886394921690225601,13.6754458245593,-11.5090385652231,338.414970346182
738279.50886403967160731554,13.6754458245593,-11.4967294330678,338.451897742648
738279.50886413012631237507,13.7000640888699,-11.4598020366019,338.488825139114
738279.50886422058101743460,13.7123732210252,-11.4351837722912,338.353424685405
738279.50886431103572249413,13.7246823531805,-11.4105655079806,338.414970346182
738279.50886440137401223183,13.7493006174912,-11.3736381115146,338.513443403424
738279.50886449182871729136,13.7616097496465,-11.349019847204,338.513443403424
738279.50886458228342235088,13.7739188818018,-11.349019847204,338.525752535579
738279.50886467273812741041,13.7862280139571,-11.3244015828934,338.538061667735
738279.50886476319283246994,13.7616097496465,-11.3613289793593,338.414970346182
738279.50886485364753752947,13.7493006174912,-11.3613289793593,338.414970346182
738279.50886494410224258900,13.7493006174912,-11.3736381115146,338.488825139114
738279.50886503455694764853,13.7123732210252,-11.4105655079806,338.488825139114
738279.50886512501165270805,13.7123732210252,-11.4474929044465,338.525752535579
738279.50886521546635776758,13.6508275602486,-11.5213476973785,338.488825139114
738279.50886530592106282711,13.626209295938,-11.5705842259997,338.476516006958
738279.50886539637576788664,13.589281899472,-11.6075116224657,338.513443403424
738279.50886548683047294617,13.589281899472,-11.619820754621,338.513443403424
738279.50886557716876268387,13.5769727673167,-11.6444390189316,338.538061667735
738279.50886566762346774340,13.5523545030061,-11.6690572832423,338.525752535579
738279.50886575807817280293,13.5646636351614,-11.6690572832423,338.501134271269
738279.50886584853287786245,13.5523545030061,-11.6690572832423,338.488825139114
738279.50886593898758292198,13.5523545030061,-11.6813664153976,338.55037079989
738279.50886602944228798151,13.5400453708508,-11.6813664153976,338.525752535579
738279.50886611989699304104,13.5523545030061,-11.6690572832423,338.476516006958
738279.50886621035169810057,13.5646636351614,-11.6690572832423,338.488825139114
738279.50886630080640316010,13.5154271065401,-11.7059846797082,338.476516006958
738279.50886639126110821962,13.5523545030061,-11.6690572832423,338.464206874803
738279.50886648171581327915,13.5400453708508,-11.6936755475529,338.488825139114
738279.50886657217051833868,13.5400453708508,-11.6936755475529,338.55037079989
738279.50886666250880807638,13.5400453708508,-11.6813664153976,338.562679932045
738279.50886675296351313591,13.5523545030061,-11.6813664153976,338.55037079989
738279.50886684341821819544,13.5400453708508,-11.6813664153976,338.538061667735
738279.50886693387292325497,13.5646636351614,-11.6690572832423,338.574989064201
738279.50886702432762831450,13.5769727673167,-11.6444390189316,338.525752535579
738279.50886711478233337402,13.5400453708508,-11.6813664153976,338.55037079989
738279.50886720523703843355,13.5523545030061,-11.6690572832423,338.574989064201
738279.50886729569174349308,13.5646636351614,-11.656748151087,338.55037079989
738279.50886738614644855261,13.5646636351614,-11.6690572832423,338.538061667735
738279.50886747660115361214,13.5523545030061,-11.6690572832423,338.599607328511
738279.50886756705585867167,13.5646636351614,-11.6690572832423,338.488825139114
738279.50886765751056373119,13.5646636351614,-11.6690572832423,338.562679932045
738279.50886774796526879072,13.5400453708508,-11.7059846797082,338.464206874803
738279.50886783830355852842,13.5646636351614,-11.6690572832423,338.451897742648
738279.50886792875826358795,13.5646636351614,-11.6690572832423,338.538061667735
738279.50886801921296864748,13.5523545030061,-11.6936755475529,338.587298196356
738279.50886810966767370701,13.5646636351614,-11.6813664153976,338.427279478337
738279.50886820012237876654,13.5400453708508,-11.6813664153976,338.476516006958
738279.50886829057708382607,13.5523545030061,-11.6813664153976,338.451897742648
738279.50886838103178888559,13.5523545030061,-11.6813664153976,338.476516006958
738279.50886847148649394512,13.5154271065401,-11.7182938118636,338.476516006958
738279.50886856194119900465,13.5277362386954,-11.7059846797082,338.525752535579
738279.50886865239590406418,13.5400453708508,-11.6936755475529,338.488825139114
738279.50886874285060912371,13.5400453708508,-11.6813664153976,338.562679932045
738279.50886883330531418324,13.5400453708508,-11.6936755475529,338.587298196356
738279.50886892364360392094,13.5400453708508,-11.6936755475529,338.574989064201
738279.50886901409830898046,13.5523545030061,-11.6813664153976,338.390352081871
738279.50886910455301403999,13.5523545030061,-11.6936755475529,338.538061667735
738279.50886919500771909952,13.5523545030061,-11.6936755475529,338.513443403424
738279.50886928546242415905,13.5277362386954,-11.7059846797082,338.538061667735
738279.50886937591712921858,13.5523545030061,-11.6936755475529,338.587298196356
738279.50886946637183427811,13.5523545030061,-11.6813664153976,338.476516006958
738279.50886955682653933764,13.5400453708508,-11.6936755475529,338.513443403424
738279.50886964728124439716,13.5523545030061,-11.6936755475529,338.538061667735
738279.50886973773594945669,13.5400453708508,-11.6936755475529,338.488825139114
738279.50886982819065451622,13.5523545030061,-11.6936755475529,338.525752535579
738279.50886991864535957575,13.5400453708508,-11.6936755475529,338.476516006958
738279.50887000898364931345,13.5646636351614,-11.6813664153976,338.488825139114
738279.50887009943835437298,13.5523545030061,-11.6936755475529,338.501134271269
738279.50887018989305943251,13.5400453708508,-11.6936755475529,338.525752535579
738279.50887028034776449203,13.5400453708508,-11.6936755475529,338.488825139114
738279.50887037080246955156,13.5400453708508,-11.7059846797082,338.488825139114
738279.50887046125717461109,13.5400453708508,-11.6936755475529,338.513443403424
738279.50887055171187967062,13.5400453708508,-11.6936755475529,338.562679932045
738279.50887064216658473015,13.5400453708508,-11.6936755475529,338.574989064201
738279.50887073262128978968,13.5523545030061,-11.6813664153976,338.55037079989
738279.50887082307599484921,13.5646636351614,-11.6813664153976,338.562679932045
738279.50887091353069990873,13.5277362386954,-11.7182938118636,338.611916460667
738279.50887100398540496826,13.5523545030061,-11.6936755475529,338.611916460667
738279.50887109444011002779,13.5400453708508,-11.7059846797082,338.538061667735
738279.50887118477839976549,13.5400453708508,-11.6936755475529,338.599607328511
738279.50887127523310482502,13.5400453708508,-11.6936755475529,338.488825139114
738279.50887136568780988455,13.5646636351614,-11.6813664153976,338.390352081871
738279.50887145614251494408,13.5400453708508,-11.6936755475529,338.599607328511
738279.50887154659722000360,13.5523545030061,-11.6936755475529,338.636534724977
738279.50887163705192506313,13.5523545030061,-11.6936755475529,338.488825139114
738279.50887172750663012266,13.5400453708508,-11.7059846797082,338.574989064201
738279.50887181796133518219,13.5400453708508,-11.7059846797082,338.599607328511
738279.50887190841604024172,13.5400453708508,-11.6936755475529,338.55037079989
738279.50887199887074530125,13.5646636351614,-11.6813664153976,338.464206874803
738279.50887208932545036077,13.5277362386954,-11.7059846797082,338.451897742648
738279.50887217978015542030,13.5646636351614,-11.6813664153976,338.525752535579
738279.50887227011844515800,13.5400453708508,-11.6936755475529,338.525752535579
738279.50887236057315021753,13.5400453708508,-11.6936755475529,338.55037079989
738279.50887245102785527706,13.5400453708508,-11.6936755475529,338.55037079989
738279.50887254148256033659,13.5769727673167,-11.656748151087,338.587298196356
738279.50887263193726539612,13.5646636351614,-11.6813664153976,338.513443403424
738279.50887272239197045565,13.5646636351614,-11.6690572832423,338.525752535579
738279.50887281284667551517,13.589281899472,-11.656748151087,338.538061667735
738279.50887290330138057470,13.589281899472,-11.6321298867763,338.574989064201
738279.50887299375608563423,13.6015910316273,-11.619820754621,338.538061667735
738279.50887308421079069376,13.589281899472,-11.6321298867763,338.501134271269
738279.50887317466549575329,13.589281899472,-11.6444390189316,338.464206874803
738279.50887326512020081282,13.5769727673167,-11.656748151087,338.538061667735
738279.50887335557490587234,13.5646636351614,-11.656748151087,338.513443403424
738279.50887344591319561005,13.5646636351614,-11.6444390189316,338.488825139114
738279.50887353636790066957,13.5646636351614,-11.656748151087,338.538061667735
738279.50887362682260572910,13.5400453708508,-11.6936755475529,338.525752535579
738279.50887371727731078863,13.5400453708508,-11.7059846797082,338.513443403424
738279.50887380773201584816,13.5400453708508,-11.7059846797082,338.525752535579
738279.50887389818672090769,13.5277362386954,-11.7182938118636,338.611916460667
738279.50887398864142596722,13.5400453708508,-11.7059846797082,338.599607328511
738279.50887407909613102674,13.5277362386954,-11.7182938118636,338.464206874803
738279.50887416955083608627,13.5400453708508,-11.7182938118636,338.538061667735
738279.50887426000554114580,13.5400453708508,-11.7182938118636,338.525752535579
738279.50887435046024620533,13.5400453708508,-11.7059846797082,338.538061667735
738279.50887444091495126486,13.5523545030061,-11.6936755475529,338.574989064201
738279.50887453125324100256,13.5277362386954,-11.7182938118636,338.55037079989
738279.50887462170794606209,13.5400453708508,-11.7306029440189,338.538061667735
738279.50887471216265112162,13.5646636351614,-11.7429120761742,338.538061667735
738279.50887480261735618114,13.589281899472,-11.6321298867763,338.55037079989
738279.50887489307206124067,13.7000640888699,-11.3613289793593,338.562679932045
738279.50887498352676630020,13.9093193355103,-10.8566545609912,338.587298196356
738279.50887507398147135973,13.9462467319763,-10.4381440677104,338.710389517909
738279.50887516443617641926,13.7246823531805,-10.8443454288359,338.562679932045
738279.50887525489088147879,13.4661905779188,-11.5336568295338,338.538061667735
738279.50887534534558653831,13.3800266528316,-11.8167668691061,338.525752535579
738279.50887543580029159784,13.5400453708508,-11.656748151087,338.611916460667
738279.50887552625499665737,13.589281899472,-11.619820754621,338.624225592822
738279.50887561670970171690,13.5769727673167,-11.6444390189316,338.587298196356
738279.50887570704799145460,13.589281899472,-11.656748151087,338.574989064201
738279.50887579750269651413,13.589281899472,-11.6444390189316,338.599607328511
738279.50887588795740157366,13.6015910316273,-11.6321298867763,338.562679932045
738279.50887597841210663319,13.5523545030061,-11.6690572832423,338.525752535579
738279.50887606886681169271,13.6015910316273,-11.6321298867763,338.55037079989
738279.50887615932151675224,13.589281899472,-11.656748151087,338.587298196356
738279.50887624977622181177,13.589281899472,-11.656748151087,338.562679932045
738279.50887634023092687130,13.6139001637827,-11.6321298867763,338.562679932045
738279.50887643068563193083,13.626209295938,-11.619820754621,338.587298196356
738279.50887652114033699036,13.6139001637827,-11.619820754621,338.562679932045
738279.50887661159504204988,13.626209295938,-11.5952024903104,338.476516006958
738279.50887670204974710941,13.6139001637827,-11.5952024903104,338.488825139114
738279.50887679238803684711,13.626209295938,-11.5705842259997,338.476516006958
738279.50887688284274190664,13.6139001637827,-11.5952024903104,338.538061667735
738279.50887697329744696617,13.6508275602486,-11.5459659616891,338.599607328511
738279.50887706375215202570,13.6754458245593,-11.5213476973785,338.574989064201
738279.50887715420685708523,13.6754458245593,-11.5213476973785,338.476516006958
738279.50887724466156214476,13.6877549567146,-11.4967294330678,338.574989064201
738279.50887733511626720428,13.7000640888699,-11.4967294330678,338.599607328511
738279.50887742557097226381,13.7246823531805,-11.4474929044465,338.476516006958
738279.50887751602567732334,13.7246823531805,-11.4351837722912,338.562679932045
738279.50887760648038238287,13.7369914853359,-11.3982563758253,338.587298196356
738279.50887769693508744240,13.7493006174912,-11.3613289793593,338.525752535579
738279.50887778738979250193,13.7739188818018,-11.349019847204,338.476516006958
738279.50887787784449756145,13.7862280139571,-11.3244015828934,338.476516006958
738279.50887796818278729916,13.7862280139571,-11.312092450738,338.476516006958
738279.50887805863749235868,13.7739188818018,-11.3367107150487,338.427279478337
738279.50887814909219741821,13.7616097496465,-11.3613289793593,338.464206874803
738279.50887823954690247774,13.7493006174912,-11.3736381115146,338.439588610492
738279.50887833000160753727,13.7369914853359,-11.4105655079806,338.390352081871
738279.50887842045631259680,13.7123732210252,-11.4474929044465,338.304188156784
738279.50887851091101765633,13.6877549567146,-11.4967294330678,338.451897742648
738279.50887860136572271585,13.6385184280933,-11.5582750938444,338.488825139114
738279.50887869182042777538,13.626209295938,-11.5828933581551,338.525752535579
738279.50887878227513283491,13.6015910316273,-11.6075116224657,338.501134271269
738279.50887887272983789444,13.6015910316273,-11.619820754621,338.562679932045
738279.50887896318454295397,13.5646636351614,-11.6690572832423,338.513443403424
738279.50887905352283269167,13.5769727673167,-11.656748151087,338.513443403424
738279.50887914397753775120,13.5646636351614,-11.6690572832423,338.574989064201
738279.50887923443224281073,13.5646636351614,-11.656748151087,338.587298196356
738279.50887932488694787025,13.5646636351614,-11.6690572832423,338.599607328511
738279.50887941534165292978,13.5523545030061,-11.6690572832423,338.513443403424
738279.50887950579635798931,13.5646636351614,-11.6690572832423,338.599607328511
738279.50887959625106304884,13.5646636351614,-11.656748151087,338.587298196356
738279.50887968670576810837,13.5646636351614,-11.6690572832423,338.538061667735
738279.50887977716047316790,13.5646636351614,-11.6690572832423,338.574989064201
738279.50887986761517822742,13.5646636351614,-11.656748151087,338.599607328511
738279.50887995806988328695,13.5523545030061,-11.656748151087,338.574989064201
738279.50888004852458834648,13.5523545030061,-11.6690572832423,338.501134271269
738279.50888013897929340601,13.5646636351614,-11.656748151087,338.599607328511
738279.50888022931758314371,13.5646636351614,-11.6813664153976,338.574989064201
738279.50888031977228820324,13.5646636351614,-11.6690572832423,338.488825139114
738279.50888041022699326277,13.5646636351614,-11.656748151087,338.599607328511
738279.50888050068169832230,13.5769727673167,-11.6444390189316,338.624225592822
738279.50888059113640338182,13.5646636351614,-11.6690572832423,338.587298196356
738279.50888068159110844135,13.5769727673167,-11.6444390189316,338.611916460667
738279.50888077204581350088,13.5646636351614,-11.6690572832423,338.562679932045
738279.50888086250051856041,13.5523545030061,-11.6813664153976,338.574989064201
738279.50888095295522361994,13.5523545030061,-11.6813664153976,338.476516006958
738279.50888104340992867947,13.5646636351614,-11.6690572832423,338.55037079989
738279.50888113386463373899,13.5646636351614,-11.6690572832423,338.636534724977
738279.50888122431933879852,13.5646636351614,-11.6690572832423,338.624225592822
738279.50888131465762853622,13.5646636351614,-11.6813664153976,338.525752535579
738279.50888140511233359575,13.5523545030061,-11.6813664153976,338.513443403424
738279.50888149556703865528,13.5523545030061,-11.6813664153976,338.451897742648
738279.50888158602174371481,13.5523545030061,-11.6813664153976,338.439588610492
738279.50888167647644877434,13.5523545030061,-11.6936755475529,338.476516006958
738279.50888176693115383387,13.5523545030061,-11.6936755475529,338.488825139114
738279.50888185738585889339,13.5523545030061,-11.6813664153976,338.501134271269
738279.50888194784056395292,13.5523545030061,-11.6813664153976,338.390352081871
738279.50888203829526901245,13.5400453708508,-11.6936755475529,338.538061667735
738279.50888212874997407198,13.5523545030061,-11.6813664153976,338.55037079989
738279.50888221920467913151,13.5523545030061,-11.6936755475529,338.439588610492
738279.50888230965938419104,13.5523545030061,-11.6936755475529,338.538061667735
738279.50888239999767392874,13.5277362386954,-11.7059846797082,338.513443403424
738279.50888249045237898827,13.5400453708508,-11.6813664153976,338.562679932045
738279.50888258090708404779,13.5523545030061,-11.6690572832423,338.513443403424
738279.50888267136178910732,13.5154271065401,-11.7059846797082,338.513443403424
738279.50888276181649416685,13.5523545030061,-11.6813664153976,338.574989064201
738279.50888285227119922638,13.5400453708508,-11.7059846797082,338.488825139114
738279.50888294272590428591,13.5523545030061,-11.6813664153976,338.538061667735
738279.50888303318060934544,13.5400453708508,-11.6936755475529,338.538061667735
738279.50888312363531440496,13.5400453708508,-11.6936755475529,338.513443403424
738279.50888321409001946449,13.5523545030061,-11.6813664153976,338.538061667735
738279.50888330454472452402,13.5277362386954,-11.6936755475529,338.513443403424
738279.50888339499942958355,13.5277362386954,-11.7059846797082,338.476516006958
738279.50888348545413464308,13.5400453708508,-11.6936755475529,338.488825139114
738279.50888357579242438078,13.5154271065401,-11.7059846797082,338.488825139114
738279.50888366624712944031,13.5400453708508,-11.6936755475529,338.476516006958
738279.50888375670183449984,13.5523545030061,-11.6936755475529,338.501134271269
738279.50888384715653955936,13.5400453708508,-11.6936755475529,338.55037079989
738279.50888393761124461889,13.5523545030061,-11.6690572832423,338.574989064201
738279.50888402806594967842,13.5277362386954,-11.7059846797082,338.451897742648
738279.50888411852065473795,13.5523545030061,-11.6813664153976,338.587298196356
738279.50888420897535979748,13.5277362386954,-11.7059846797082,338.587298196356
738279.50888429943006485701,13.5400453708508,-11.7059846797082,338.587298196356
738279.50888438988476991653,13.5277362386954,-11.7059846797082,338.562679932045
738279.50888448033947497606,13.5277362386954,-11.6936755475529,338.587298196356
738279.50888457079418003559,13.5277362386954,-11.6936755475529,338.599607328511
738279.50888466113246977329,13.5277362386954,-11.7059846797082,338.55037079989
738279.50888475158717483282,13.5277362386954,-11.6936755475529,338.599607328511
738279.50888484204187989235,13.5523545030061,-11.6813664153976,338.611916460667
738279.50888493249658495188,13.5523545030061,-11.6813664153976,338.525752535579
738279.50888502295129001141,13.5277362386954,-11.7059846797082,338.501134271269
738279.50888511340599507093,13.5277362386954,-11.6936755475529,338.574989064201
738279.50888520386070013046,13.5277362386954,-11.7059846797082,338.599607328511
738279.50888529431540518999,13.5277362386954,-11.7059846797082,338.55037079989
738279.50888538477011024952,13.5523545030061,-11.6813664153976,338.390352081871
738279.50888547522481530905,13.5523545030061,-11.6813664153976,338.513443403424
738279.50888556567952036858,13.5523545030061,-11.6690572832423,338.587298196356
738279.50888565613422542810,13.5646636351614,-11.6690572832423,338.488825139114
738279.50888574658893048763,13.5646636351614,-11.656748151087,338.562679932045
738279.50888583692722022533,13.5769727673167,-11.6444390189316,338.624225592822
738279.50888592738192528486,13.6015910316273,-11.6075116224657,338.587298196356
738279.50888601783663034439,13.5769727673167,-11.6321298867763,338.574989064201
738279.50888610829133540392,13.5523545030061,-11.656748151087,338.574989064201
738279.50888619874604046345,13.5646636351614,-11.6444390189316,338.525752535579
738279.50888628920074552298,13.5523545030061,-11.656748151087,338.574989064201
738279.50888637965545058250,13.5400453708508,-11.656748151087,338.525752535579
738279.50888647011015564203,13.5400453708508,-11.656748151087,338.513443403424
738279.50888656056486070156,13.4908088422295,-11.7182938118636,338.488825139114
738279.50888665101956576109,13.5400453708508,-11.6936755475529,338.488825139114
738279.50888674147427082062,13.5031179743848,-11.7429120761742,338.501134271269
738279.50888683192897588015,13.5031179743848,-11.7182938118636,338.501134271269
738279.50888692226726561785,13.5154271065401,-11.7182938118636,338.55037079989
738279.50888701272197067738,13.5154271065401,-11.7182938118636,338.488825139114
738279.50888710317667573690,13.5031179743848,-11.7306029440189,338.476516006958
738279.50888719363138079643,13.5031179743848,-11.7306029440189,338.488825139114
738279.50888728408608585596,13.5154271065401,-11.7059846797082,338.501134271269
738279.50888737454079091549,13.5031179743848,-11.7182938118636,338.538061667735
738279.50888746499549597502,13.5154271065401,-11.7306029440189,338.55037079989
738279.50888755545020103455,13.5154271065401,-11.7552212083295,338.538061667735
738279.50888764590490609407,13.5277362386954,-11.7429120761742,338.574989064201
738279.50888773635961115360,13.5769727673167,-11.5952024903104,338.673462121443
738279.50888782681431621313,13.7246823531805,-11.2505467899614,338.648843857133
738279.50888791726902127266,13.9585558641316,-10.6597084465061,338.611916460667
738279.50888800772372633219,13.9462467319763,-10.3889075390891,338.525752535579
738279.50888809806201606989,13.626209295938,-11.0536006754763,338.414970346182
738279.50888818851672112942,13.3923357849869,-11.6936755475529,338.464206874803
738279.50888827897142618895,13.4292631814529,-11.7552212083295,338.55037079989
738279.50888836942613124847,13.5277362386954,-11.6321298867763,338.562679932045
738279.50888845988083630800,13.5277362386954,-11.656748151087,338.599607328511
738279.50888855033554136753,13.5646636351614,-11.6444390189316,338.55037079989
738279.50888864079024642706,13.5400453708508,-11.656748151087,338.574989064201
738279.50888873124495148659,13.5400453708508,-11.656748151087,338.587298196356
738279.50888882169965654612,13.5523545030061,-11.656748151087,338.574989064201
738279.50888891215436160564,13.5523545030061,-11.656748151087,338.414970346182
738279.50888900260906666517,13.5523545030061,-11.656748151087,338.488825139114
738279.50888909306377172470,13.5646636351614,-11.6444390189316,338.562679932045
738279.50888918340206146240,13.5646636351614,-11.6444390189316,338.464206874803
738279.50888927385676652193,13.5769727673167,-11.6321298867763,338.574989064201
738279.50888936431147158146,13.589281899472,-11.6075116224657,338.599607328511
738279.50888945476617664099,13.5769727673167,-11.619820754621,338.562679932045
738279.50888954522088170052,13.589281899472,-11.6075116224657,338.513443403424
738279.50888963567558676004,13.5769727673167,-11.6075116224657,338.599607328511
738279.50888972613029181957,13.6139001637827,-11.5705842259997,338.587298196356
738279.50888981658499687910,13.6139001637827,-11.5582750938444,338.476516006958
738279.50888990703970193863,13.6015910316273,-11.5705842259997,338.464206874803
738279.50888999749440699816,13.6139001637827,-11.5459659616891,338.476516006958
738279.50889008794911205769,13.6385184280933,-11.5213476973785,338.513443403424
738279.50889017840381711721,13.6631366924039,-11.4844203009125,338.538061667735
738279.50889026885852217674,13.6631366924039,-11.4474929044465,338.538061667735
738279.50889035919681191444,13.6877549567146,-11.4351837722912,338.562679932045
738279.50889044965151697397,13.7000640888699,-11.4105655079806,338.501134271269
738279.50889054010622203350,13.7123732210252,-11.38594724367,338.513443403424
738279.50889063056092709303,13.7246823531805,-11.3613289793593,338.538061667735
738279.50889072101563215256,13.7246823531805,-11.349019847204,338.513443403424
738279.50889081147033721209,13.7246823531805,-11.3367107150487,338.513443403424
738279.50889090192504227161,13.7493006174912,-11.3244015828934,338.488825139114
738279.50889099237974733114,13.7369914853359,-11.3244015828934,338.513443403424
738279.50889108283445239067,13.7123732210252,-11.3613289793593,338.513443403424
738279.50889117328915745020,13.6754458245593,-11.4105655079806,338.488825139114
738279.50889126374386250973,13.6631366924039,-11.4474929044465,338.513443403424
738279.50889135419856756926,13.626209295938,-11.4967294330678,338.538061667735
738279.50889144453685730696,13.6139001637827,-11.5213476973785,338.513443403424
738279.50889153499156236649,13.6015910316273,-11.5582750938444,338.513443403424
738279.50889162544626742601,13.5646636351614,-11.619820754621,338.525752535579
738279.50889171590097248554,13.5523545030061,-11.6321298867763,338.513443403424
738279.50889180635567754507,13.5277362386954,-11.6444390189316,338.538061667735
738279.50889189681038260460,13.5400453708508,-11.656748151087,338.55037079989
738279.50889198726508766413,13.5031179743848,-11.6813664153976,338.599607328511
738279.50889207771979272366,13.5031179743848,-11.6690572832423,338.611916460667
738279.50889216817449778318,13.5031179743848,-11.6813664153976,338.513443403424
738279.50889225862920284271,13.5154271065401,-11.6813664153976,338.587298196356
738279.50889234908390790224,13.5031179743848,-11.6936755475529,338.574989064201
738279.50889243953861296177,13.5154271065401,-11.6813664153976,338.414970346182
738279.50889252987690269947,13.5031179743848,-11.6813664153976,338.439588610492
738279.50889262033160775900,13.5154271065401,-11.6813664153976,338.562679932045
738279.50889271078631281853,13.5154271065401,-11.6813664153976,338.599607328511
738279.50889280124101787806,13.5154271065401,-11.6813664153976,338.538061667735
738279.50889289169572293758,13.5154271065401,-11.6690572832423,338.574989064201
738279.50889298215042799711,13.5277362386954,-11.6690572832423,338.574989064201
738279.50889307260513305664,13.5277362386954,-11.6690572832423,338.636534724977
738279.50889316305983811617,13.5154271065401,-11.6813664153976,338.525752535579
738279.50889325351454317570,13.5154271065401,-11.6690572832423,338.574989064201
738279.50889334396924823523,13.5154271065401,-11.6690572832423,338.624225592822
738279.50889343442395329475,13.5154271065401,-11.6690572832423,338.611916460667
738279.50889352487865835428,13.5154271065401,-11.656748151087,338.538061667735
738279.50889361533336341381,13.5154271065401,-11.6690572832423,338.587298196356
738279.50889370567165315151,13.5154271065401,-11.6690572832423,338.390352081871
738279.50889379612635821104,13.5277362386954,-11.6813664153976,338.451897742648
738279.50889388658106327057,13.5154271065401,-11.6813664153976,338.476516006958
738279.50889397703576833010,13.5154271065401,-11.6813664153976,338.513443403424
738279.50889406749047338963,13.5154271065401,-11.6813664153976,338.513443403424
738279.50889415794517844915,13.5154271065401,-11.6936755475529,338.525752535579
738279.50889424839988350868,13.5031179743848,-11.6936755475529,338.513443403424
738279.50889433885458856821,13.5031179743848,-11.6813664153976,338.574989064201
738279.50889442930929362774,13.4908088422295,-11.6936755475529,338.599607328511
738279.50889451976399868727,13.5031179743848,-11.6936755475529,338.587298196356
738279.50889461021870374680,13.5031179743848,-11.7059846797082,338.55037079989
738279.50889470067340880632,13.5277362386954,-11.6813664153976,338.501134271269
738279.50889479101169854403,13.5031179743848,-11.6936755475529,338.538061667735
738279.50889488146640360355,13.5031179743848,-11.7059846797082,338.513443403424
738279.50889497192110866308,13.4908088422295,-11.6936755475529,338.574989064201
738279.50889506237581372261,13.5031179743848,-11.6936755475529,338.476516006958
738279.50889515283051878214,13.5031179743848,-11.7059846797082,338.538061667735
738279.50889524328522384167,13.5031179743848,-11.6936755475529,338.538061667735
738279.50889533373992890120,13.5031179743848,-11.6936755475529,338.55037079989
738279.50889542419463396072,13.5031179743848,-11.6936755475529,338.562679932045
738279.50889551464933902025,13.5031179743848,-11.6936755475529,338.488825139114
738279.50889560510404407978,13.5031179743848,-11.6936755475529,338.464206874803
738279.50889569555874913931,13.5031179743848,-11.7059846797082,338.476516006958
